frame,res,X,Y
53,[[-0.09679221  0.22741747]],1366,293
54,[[-0.06933282  0.23817551]],1403,212
55,[[-0.14166296  0.19975275]],1273,421
56,[[-0.08190437  0.15972236]],1168,231
57,[[-0.10432464  0.10419822]],996,276
58,[[-0.10469113  0.07826381]],922,273
59,[[-0.11428125  0.00063705]],698,280
60,[[-0.03113727 -0.19340712]],162,-6
61,[[ 0.21304762 -0.5346646 ]],-841,-876
62,[[ 0.1995548 -0.529264 ]],-833,-825
63,[[ 0.17628291 -0.33606154]],-200,-653
64,[[ 0.19096255 -0.38466322]],-342,-717
65,[[ 0.20294613 -0.29322115]],-61,-709
66,[[ 0.19920243 -0.30945215]],-107,-706
67,[[ 0.25211018 -0.27763548]],-8,-849
68,[[ 0.20304754 -0.2363437 ]],107,-689
69,[[ 0.16414297 -0.3222539 ]],-166,-605
70,[[ 0.19953094 -0.39013115]],-353,-744
71,[[ 0.18264791 -0.4105277 ]],-415,-696
72,[[ 0.15065397 -0.33218777]],-199,-579
73,[[ 0.11395945 -0.4882231 ]],-712,-530
74,[[ 0.13356003 -0.3623989 ]],-304,-542
75,[[ 0.09501186 -0.31192264]],-154,-405
76,[[ 0.09459329 -0.36433172]],-315,-422
77,[[ 0.04740956 -0.49833524]],-775,-325
78,[[-0.01210872 -0.5520885 ]],-1013,-153
79,[[-0.03045918 -0.51052904]],-852,-80
80,[[-0.01621512 -0.3595954 ]],-328,-86
81,[[ 0.0645764 -0.4505956]],-605,-362
82,[[ 0.09089211 -0.52915126]],-862,-473
83,[[ 0.0413377  -0.47680676]],-693,-296
84,[[ 0.06031994 -0.31093892]],-158,-304
85,[[ 0.13812536 -0.5068994 ]],-763,-612
86,[[ 0.12284395 -0.51486784]],-794,-568
87,[[ 0.09567005 -0.5394368 ]],-892,-508
88,[[ 0.11416174 -0.47323933]],-662,-515
89,[[ 0.14510669 -0.4019839 ]],-419,-580
90,[[ 0.12847202 -0.49096227]],-706,-562
91,[[ 0.13247916 -0.46477127]],-609,-569
92,[[ 0.11179595 -0.5060432 ]],-765,-528
93,[[ 0.09040557 -0.5951841 ]],-1095,-498
94,[[ 0.10118663 -0.50786114]],-771,-492
95,[[ 0.14944148 -0.6267036 ]],-1208,-723
96,[[ 0.15634948 -0.5634906 ]],-973,-702
97,[[ 0.05990994 -0.47037035]],-670,-352
98,[[ 0.10536788 -0.4249379 ]],-492,-470
99,[[ 0.14535011 -0.39219013]],-385,-574
100,[[ 0.15874127 -0.35938984]],-277,-602
101,[[ 0.09050582 -0.32048595]],-179,-393
102,[[ 0.11638014 -0.44505233]],-563,-512
103,[[ 0.08278181 -0.43151283]],-531,-395
104,[[ 0.15555355 -0.5097676 ]],-766,-669
105,[[ 0.12883608 -0.6071248 ]],-1148,-642
106,[[ 0.15454826 -0.5533681 ]],-941,-695
107,[[ 0.13647929 -0.47522777]],-646,-576
108,[[ 0.08482718 -0.46591645]],-634,-426
109,[[ 0.1306306 -0.3409525]],-213,-521
110,[[ 0.09282648 -0.02739198]],664,-318
111,[[0.07181913 0.23861657]],1429,-207
112,[[0.06772228 0.28373218]],1561,-188
113,[[-0.01002857  0.39708853]],1921,75
114,[[0.06831769 0.32771653]],1702,-183
115,[[0.0665893 0.3128823]],1651,-181
116,[[0.04509868 0.40252787]],1943,-98
117,[[-0.03677414  0.43845144]],2055,170
118,[[-0.05944829  0.51783323]],2361,280
119,[[-0.06638724  0.5850197 ]],2637,336
120,[[-0.07467543  0.5095939 ]],2328,328
121,[[-0.15540917  0.7457668 ]],3430,817
122,[[-0.15119678  0.7376467 ]],3383,790
123,[[-0.14727868  0.8078324 ]],3838,857
124,[[-0.12436293  0.77698785]],3610,715
125,[[-0.08644935  0.86454546]],4190,637
126,[[-0.10130592  0.88697064]],4393,759
127,[[-0.13291614  0.77205753]],3594,746
128,[[-0.08791674  0.6980207 ]],3169,486
129,[[-0.07717565  0.704154  ]],3221,444
130,[[-0.05892415  0.70389116]],3198,387
131,[[-0.05921293  0.62885916]],2831,326
132,[[-0.06592847  0.633356  ]],2853,349
133,[[-0.13117705  0.71166027]],3245,660
134,[[-0.12941732  0.79185104]],3708,746
135,[[-0.10362399  0.6574795 ]],2992,528
136,[[-0.12325914  0.70610654]],3213,643
137,[[-0.12075318  0.7765863 ]],3644,703
138,[[-0.16029225  0.74466544]],3437,833
139,[[-0.13551901  0.7265991 ]],3354,717
140,[[-0.14810318  0.7399942 ]],3431,792
141,[[-0.1479035  0.7130427]],3232,736
142,[[-0.1633758   0.76511157]],3543,877
143,[[-0.14906178  0.779551  ]],3642,836
144,[[-0.09616033  0.7328005 ]],3342,544
145,[[-0.15329418  0.6935919 ]],3141,771
146,[[-0.13862172  0.71628505]],3261,734
147,[[-0.15338121  0.8064121 ]],3794,911
148,[[-0.10700884  0.73015046]],3334,620
149,[[-0.08721443  0.63795584]],2885,443
150,[[-0.13860175  0.70652616]],3215,711
151,[[-0.1580885  0.6624945]],2991,749
152,[[-0.19332641  0.7125203 ]],3252,945
153,[[-0.0942295   0.61042804]],2726,470
154,[[-0.1149147  0.6431362]],2887,561
155,[[-0.14227267  0.597487  ]],2684,631
156,[[-0.12432344  0.596643  ]],2671,556
157,[[-0.08540194  0.6613063 ]],3005,445
158,[[-0.12042873  0.6475321 ]],2938,591
159,[[-0.07008237  0.6201502 ]],2792,371
160,[[-0.0762177  0.4493181]],2114,315
161,[[-0.09265561  0.5320239 ]],2433,410
162,[[-0.1695616   0.10011103]],977,479
163,[[-0.21827823  0.10937976]],987,639
164,[[-0.17874151  0.0094422 ]],711,479
165,[[-0.1190493  -0.08481346]],450,271
166,[[-0.18084654 -0.09816632]],391,457
167,[[-0.16743971 -0.09310098]],417,416
168,[[-0.19717047 -0.03628392]],576,521
169,[[-0.20092642 -0.1471357 ]],246,511
170,[[-0.19430195 -0.10530961]],375,503
171,[[-0.18556108 -0.14271934]],265,465
172,[[-0.1519018  -0.16539785]],207,352
173,[[-0.18501902 -0.03014493]],592,484
174,[[-0.18591152 -0.0356788 ]],580,486
175,[[-0.18771198 -0.08216722]],444,485
176,[[-0.21148337 -0.07392444]],462,562
177,[[-0.19550796 -0.14164981]],275,495
178,[[-0.18627672 -0.24357577]],-25,453
179,[[-0.21406092 -0.11598279]],334,558
180,[[-0.17122579 -0.12011023]],338,429
181,[[-0.15176095 -0.10430112]],387,370
182,[[-0.09540264 -0.12561089]],342,198
183,[[-0.17136657 -0.07271927]],473,433
184,[[-0.078903   -0.11047532]],388,150
185,[[-0.1664603  -0.09071975]],422,414
186,[[-0.0844107 -0.1110511]],385,170
187,[[-0.15150361 -0.11421111]],357,368
188,[[-0.18840525 -0.12852289]],305,470
189,[[-0.15328436 -0.1675534 ]],205,360
190,[[-0.14813708 -0.18023095]],167,343
191,[[-0.13220276 -0.21634841]],63,283
192,[[-0.08833205 -0.26860705]],-79,148
193,[[-0.04331259 -0.153577  ]],272,41
194,[[-0.1098467 -0.0583639]],534,254
195,[[0.0133063  0.00944465]],750,-87
196,[[-0.00072713 -0.00069884]],718,-50
197,[[-0.01982357 -0.10461098]],422,-17
198,[[-0.07227727 -0.13267364]],329,126
199,[[-0.13853301 -0.20313928]],109,306
200,[[-0.18182307 -0.22588083]],27,437
201,[[-0.22098175 -0.27324033]],-126,553
202,[[-0.23210466 -0.2754777 ]],-139,591
203,[[-0.2388573  -0.10163739]],376,636
204,[[-0.23509142 -0.09850079]],384,623
205,[[-0.21658564 -0.08938557]],416,569
206,[[-0.19973943 -0.15475383]],232,502
207,[[-0.23095119 -0.0911779 ]],410,609
208,[[-0.20048925 -0.13086626]],303,513
209,[[-0.14536273 -0.12783635]],325,345
210,[[-0.1846936  -0.09376183]],410,468
211,[[-0.17664711 -0.04764422]],547,459
212,[[-0.17553328  0.11081656]],1007,495
213,[[-0.1065852   0.27597097]],1511,339
214,[[-0.13050094  0.3070867 ]],1616,429
215,[[-0.1597938  0.362509 ]],1799,547
216,[[-0.12057236  0.33237165]],1699,401
217,[[-0.08688331  0.32320648]],1676,286
218,[[-0.10006556  0.31177086]],1627,320
219,[[-0.1547331  0.3421998]],1734,513
220,[[-0.18823943  0.4174283 ]],1990,675
221,[[-0.12234908  0.35170972]],1777,417
222,[[-0.17640589  0.42377627]],2011,637
223,[[-0.20345795  0.3031482 ]],1590,660
224,[[-0.19560638  0.39095592]],1900,666
225,[[-0.20920688  0.32475865]],1667,684
226,[[-0.24330127  0.35223243]],1753,813
227,[[-0.22500342  0.31939518]],1640,738
228,[[-0.24165986  0.43589008]],2044,871
229,[[-0.21033973  0.41631776]],1972,731
230,[[-0.19964153  0.38212466]],1857,678
231,[[-0.12998949  0.33067915]],1689,428
232,[[-0.1411357   0.39832243]],1926,495
233,[[-0.06989965  0.29633027]],1587,234
234,[[-0.13592781  0.38551185]],1873,471
235,[[-0.16976447  0.37976915]],1850,580
236,[[-0.17067868  0.43720087]],2052,614
237,[[-0.17824502  0.49338552]],2262,674
238,[[-0.18207686  0.45103335]],2102,661
239,[[-0.18780622  0.44225383]],2080,679
240,[[-0.2152443   0.47474766]],2188,795
241,[[-0.1934382   0.14974129]],1121,561
242,[[-0.16621986  0.19015239]],1244,486
243,[[-0.20417723  0.20147908]],1274,609
244,[[-0.24560791  0.1279437 ]],1046,718
245,[[-0.22135702  0.19424467]],1248,663
246,[[-0.17863983  0.20601624]],1290,531
247,[[-0.18215875  0.13836417]],1087,520
248,[[-0.18831499  0.11623482]],1022,532
249,[[-0.18496749  0.15048693]],1123,532
250,[[-0.19335426  0.12382147]],1044,556
251,[[-0.17464417  0.19789365]],1271,525
252,[[-0.16423318  0.2997258 ]],1594,528
253,[[-0.22083029  0.27518153]],1508,702
254,[[-0.21404482  0.272913  ]],1497,676
255,[[-0.24519147  0.3376164 ]],1709,818
256,[[-0.24600793  0.25959733]],1447,778
257,[[-0.19989884  0.31598017]],1631,648
258,[[-0.19070444  0.24363314]],1407,590
259,[[-0.27969897  0.34199703]],1704,946
260,[[-0.25794327  0.2783992 ]],1504,838
261,[[-0.26334578  0.37936705]],1836,911
262,[[-0.24184737  0.41007888]],1946,851
263,[[-0.078968    0.35073757]],1759,273
264,[[-0.10082895  0.43403846]],2044,389
265,[[0.00617882 0.35210478]],1777,15
266,[[0.02558224 0.32813936]],1701,-50
267,[[-0.00891085  0.3924715 ]],1912,75
268,[[0.0472143  0.45974064]],2153,-91
269,[[0.05767884 0.48893803]],2262,-119
270,[[0.12303685 0.5004226 ]],2308,-351
271,[[0.15699375 0.5120839 ]],2359,-457
272,[[0.21790896 0.4022135 ]],1971,-653
273,[[0.25047144 0.43153423]],2058,-751
274,[[0.16631085 0.46377933]],2179,-480
275,[[0.1675278 0.5256455]],2418,-494
276,[[0.1676948  0.51460874]],2367,-489
277,[[0.21759413 0.61152124]],2776,-685
278,[[0.21267852 0.62145865]],2809,-644
279,[[0.20703608 0.65098476]],2949,-655
280,[[0.2483984 0.5838915]],2658,-787
281,[[0.25030628 0.5065322 ]],2325,-761
282,[[0.23430614 0.5243783 ]],2411,-702
283,[[0.18998618 0.6246987 ]],2802,-565
284,[[0.19482712 0.6670513 ]],3013,-591
285,[[0.20302373 0.61437756]],2784,-632
286,[[0.15488707 0.673929  ]],3060,-466
287,[[0.16240215 0.706229  ]],3225,-493
288,[[0.15827966 0.74394417]],3428,-471
289,[[0.22669342 0.41896552]],2049,-676
290,[[0.1523041 0.5326971]],2436,-429
291,[[0.1869344  0.46107656]],2182,-545
292,[[0.2186966  0.42040902]],2035,-656
293,[[0.2253325  0.43233478]],2069,-668
294,[[0.22744343 0.50593406]],2330,-683
295,[[0.23378919 0.49562016]],2291,-696
296,[[0.25668797 0.4250668 ]],2052,-767
297,[[0.26315343 0.4654319 ]],2189,-787
298,[[0.24829987 0.4621004 ]],2171,-737
299,[[0.2514382  0.40472877]],1973,-740
300,[[0.22906107 0.40608066]],1975,-671
301,[[0.23994565 0.31834733]],1692,-702
302,[[0.13071732 0.27971947]],1558,-376
303,[[0.11004078 0.29746237]],1619,-323
304,[[0.11127589 0.2511679 ]],1465,-327
305,[[0.08298226 0.3300594 ]],1718,-227
306,[[0.01131577 0.29026338]],1576,-19
307,[[-0.02485937  0.3003496 ]],1602,96
308,[[-0.00048601  0.40982896]],1969,45
309,[[0.00763149 0.35346422]],1781,0
310,[[0.00633237 0.4109106 ]],1963,26
311,[[-0.02640132  0.45068443]],2111,144
312,[[-0.02244694  0.47821844]],2213,140
313,[[-0.08274329  0.30678803]],1618,267
314,[[-0.00951615  0.22282289]],1365,22
315,[[0.02027581 0.12519738]],1081,-85
316,[[-0.02990807  0.00914815]],741,36
317,[[-0.16012116 -0.00524065]],673,418
318,[[-0.16485813 -0.06014711]],514,419
319,[[-0.14475724 -0.08675253]],442,353
320,[[-0.14391322 -0.06933547]],492,355
321,[[-0.19750448  0.09473348]],950,559
322,[[-1.7725314e-01 -3.4952536e-05]],684,472
323,[[-0.1422857   0.05645764]],852,379
324,[[-0.13320567 -0.02098039]],634,333
325,[[-0.14073886 -0.02771577]],612,355
326,[[-0.13325842 -0.05388023]],536,325
327,[[-0.09862705  0.02762353]],778,244
328,[[-0.1595605  -0.07962497]],458,401
329,[[-0.1622178  -0.02456731]],612,424
330,[[-0.23419252 -0.14104334]],261,623
331,[[-0.16217564 -0.14498138]],266,393
332,[[-0.15368539 -0.13702404]],292,374
333,[[-0.15968126 -0.2877782 ]],-160,372
334,[[-0.15416786 -0.18943453]],141,367
335,[[-0.16672862 -0.251843  ]],-53,394
336,[[-0.24981716 -0.19871406]],81,662
337,[[-0.3369294  -0.08847229]],395,972
338,[[-0.36149722 -0.06220359]],460,1061
339,[[-0.3626364   0.07169808]],852,1096
340,[[-0.35015535  0.00736061]],669,1036
341,[[-0.3699326  -0.02802482]],560,1084
342,[[-0.3294957   0.07157411]],864,979
343,[[-0.33259112  0.02467445]],726,979
344,[[-0.35222483 -0.0546698 ]],489,1023
345,[[-0.31309044 -0.00292249]],646,909
346,[[-0.31868666 -0.02843083]],573,916
347,[[-0.33340392 -0.03834381]],541,966
348,[[-0.31922433 -0.07172415]],441,917
349,[[-0.32201692 -0.35063782]],-419,901
350,[[-0.3180123  -0.29360083]],-235,886
351,[[-0.31642872 -0.16523418]],167,893
352,[[-0.29290858 -0.21615744]],24,808
353,[[-0.33060363 -0.35654438]],-429,944
354,[[-0.32817966 -0.42669296]],-667,942
355,[[-0.3119376  -0.31222185]],-280,868
356,[[-0.3356083  -0.22982298]],-37,947
357,[[-0.33284733 -0.18911055]],94,947
358,[[-0.27942872 -0.1161709 ]],325,774
359,[[-0.29587823 -0.19204232]],92,825
360,[[-0.2915968  -0.21236718]],36,805
361,[[-0.21393242 -0.25257555]],-65,550
362,[[-0.25654647 -0.32620826]],-304,683
363,[[-0.24183546 -0.25586283]],-87,640
364,[[-0.23027465 -0.39822114]],-532,600
365,[[-0.29085028 -0.2890657 ]],-202,804
366,[[-0.28624916 -0.20757931]],48,791
367,[[-0.17486815 -0.04627854]],551,459
368,[[-0.188339   -0.00453537]],670,509
369,[[-0.23843928 -0.05395638]],507,655
370,[[-0.23841438 -0.07255507]],452,651
371,[[-0.19682235 -0.01038705]],645,533
372,[[-0.16494218 -0.07126942]],477,418
373,[[-0.22752513 -0.0220212 ]],604,622
374,[[-0.23928703 -0.00076995]],664,667
375,[[-0.17987163  0.08147956]],924,502
376,[[-0.1778628   0.05811204]],849,493
377,[[-0.22136787  0.09447537]],946,639
378,[[-0.21208316  0.06051106]],849,601
379,[[-0.15789366  0.09309682]],958,441
380,[[-0.19179557  0.08812824]],935,546
381,[[-0.22058108  0.14784256]],1102,648
382,[[-0.19909036  0.15194349]],1121,585
383,[[-0.16097495  0.10454369]],990,455
384,[[-0.14472885  0.07271824]],898,394
385,[[-0.19368857 -0.03198884]],591,513
386,[[-0.2197592   0.01995222]],734,603
387,[[-0.19584687 -0.02507601]],609,523
388,[[-0.20513897 -0.0314777 ]],589,551
389,[[-0.19610739 -0.02070858]],619,525
390,[[-0.17107475  0.00125867]],688,453
391,[[-0.13451318  0.01113516]],726,341
392,[[-0.1362898  -0.00482826]],679,343
393,[[-0.113756    0.09531105]],969,298
394,[[-0.11165351  0.02665675]],774,279
395,[[-0.10205416  0.17042719]],1195,287
396,[[-0.1404844   0.25534302]],1443,428
397,[[-0.18926786  0.00382763]],692,504
398,[[-0.1756514   0.01177555]],718,464
399,[[-0.14594147  0.0809532 ]],922,390
400,[[-0.14526182  0.04398885]],817,379
401,[[-0.15285157  0.08720399]],940,416
402,[[-0.16306189  0.10379742]],991,454
403,[[-0.13869675  0.05446971]],849,364
404,[[-0.19573681  0.06467868]],867,540
405,[[-0.19856362  0.09722261]],964,562
406,[[-0.19466639  0.11819527]],1026,556
407,[[-0.17000121  0.10980935]],1001,479
408,[[-0.11254314  0.06618303]],884,289
409,[[-0.1252671  0.2566191]],1448,383
410,[[-0.09087989  0.20735162]],1308,262
411,[[-0.13625169  0.20565003]],1293,398
412,[[-0.18529119  0.26334912]],1465,571
413,[[-0.18190232  0.23680076]],1380,550
414,[[-0.16702333  0.260835  ]],1456,514
415,[[-0.15795846  0.155354  ]],1141,450
416,[[-0.10978214  0.06010186]],872,281
417,[[-0.11555675  0.18139844]],1225,328
418,[[-0.04762695  0.37420148]],1843,178
419,[[0.02405215 0.596786  ]],2711,-7
420,[[0.01555212 0.60619813]],2749,23
421,[[-0.02855537  0.675554  ]],3047,241
422,[[-0.00597375  0.66828   ]],3010,152
423,[[-0.04423319  0.6848343 ]],3093,306
424,[[-0.05491432  0.7233356 ]],3299,370
425,[[-0.04176378  0.68798757]],3115,287
426,[[-0.04461975  0.65195054]],2942,274
427,[[-0.03668578  0.6741167 ]],3083,260
428,[[-0.02723083  0.55734694]],2524,172
429,[[-0.05674468  0.65438455]],2979,329
430,[[-0.04232936  0.6386391 ]],2889,261
431,[[-0.02726803  0.5739959 ]],2593,178
432,[[-0.00527747  0.5394057 ]],2454,97
433,[[0.01759247 0.5544482 ]],2507,30
434,[[-0.01374547  0.5593859 ]],2530,131
435,[[-0.00360612  0.5225451 ]],2379,85
436,[[0.00597388 0.53474164]],2428,56
437,[[-0.00362472  0.48680112]],2246,74
438,[[-0.01139218  0.4825468 ]],2225,94
439,[[0.00863544 0.48380363]],2232,33
440,[[0.03808151 0.5137315 ]],2347,-57
441,[[0.00121062 0.5754689 ]],2596,79
442,[[0.00983898 0.5625548 ]],2542,45
443,[[-0.04223754  0.5962458 ]],2688,248
444,[[-0.05412384  0.58672166]],2647,287
445,[[-0.02242282  0.6940938 ]],3146,229
446,[[0.03796043 0.65210366]],2941,-31
447,[[0.02904445 0.60231054]],2716,-10
448,[[0.00310074 0.6481925 ]],2922,104
449,[[0.06901364 0.6978192 ]],3183,-132
450,[[0.0523001 0.6940322]],3138,-48
451,[[0.02765848 0.649698  ]],2935,11
452,[[0.05313189 0.5831429 ]],2632,-89
453,[[-0.00784785  0.79633707]],3729,200
454,[[-0.02785706  0.72047365]],3290,246
455,[[0.00982269 0.6713834 ]],3033,77
456,[[-0.04196044  0.6661093 ]],3012,278
457,[[0.0202066  0.75498545]],3479,66
458,[[0.06017301 0.65216506]],2936,-108
459,[[0.0826671 0.6367135]],2866,-195
460,[[0.08682966 0.61983424]],2789,-215
461,[[0.10423646 0.58988667]],2656,-259
462,[[0.152273  0.5419397]],2465,-429
463,[[0.11818668 0.54539526]],2489,-313
464,[[0.08475421 0.5737572 ]],2604,-210
465,[[0.10568513 0.6666728 ]],3018,-262
466,[[0.08948233 0.6513169 ]],2962,-218
467,[[0.09258737 0.5336047 ]],2435,-242
468,[[0.12911525 0.443966  ]],2101,-362
469,[[0.0973232 0.4572556]],2144,-258
470,[[0.06468742 0.48997468]],2265,-136
471,[[0.07488811 0.48281786]],2234,-170
472,[[0.03842508 0.3949874 ]],1919,-72
473,[[0.03227129 0.26618925]],1508,-91
474,[[0.01891484 0.3342015 ]],1720,-27
475,[[0.04009943 0.28854942]],1585,-105
476,[[0.04679639 0.31702173]],1664,-119
477,[[0.09582342 0.32199398]],1697,-266
478,[[0.07397743 0.25557953]],1485,-211
479,[[0.10729787 0.281476  ]],1561,-313
480,[[0.09856281 0.22872747]],1398,-292
481,[[0.01056163 0.35108387]],1770,2
482,[[0.05119245 0.34345594]],1748,-124
483,[[0.03174517 0.37723795]],1862,-56
484,[[0.06238253 0.34235334]],1748,-157
485,[[0.02288722 0.41104412]],1972,-25
486,[[0.01087149 0.43902695]],2079,25
487,[[0.00945613 0.419963  ]],2008,19
488,[[0.01564748 0.54972875]],2478,27
489,[[0.07380827 0.44600722]],2101,-175
490,[[0.09325051 0.41025245]],1977,-242
491,[[0.10340402 0.40472007]],1960,-274
492,[[0.11873279 0.35696256]],1787,-337
493,[[0.02436285 0.18359064]],1250,-78
494,[[0.03603218 0.23546436]],1415,-103
495,[[0.06698852 0.2680164 ]],1511,-186
496,[[0.1066004  0.17541006]],1245,-318
497,[[0.0918327  0.24148503]],1436,-265
498,[[0.10525473 0.24642125]],1452,-303
499,[[0.06841128 0.30938327]],1643,-183
500,[[0.15090266 0.28210947]],1569,-434
501,[[0.09336287 0.34334686]],1749,-253
502,[[0.11607875 0.33984193]],1737,-329
503,[[0.05260083 0.30092764]],1609,-138
504,[[0.03948908 0.23042211]],1391,-114
505,[[0.0795472  0.14077628]],1138,-249
506,[[0.05275098 0.26426566]],1493,-144
507,[[0.07711023 0.27162665]],1528,-217
508,[[-0.01399947  0.2737087 ]],1519,54
509,[[0.03256931 0.22078359]],1360,-93
510,[[0.07440486 0.2668474 ]],1508,-210
511,[[0.0745617  0.27424413]],1535,-211
512,[[0.10390448 0.2521116 ]],1462,-300
513,[[0.06424823 0.3110435 ]],1641,-173
514,[[0.0410949  0.27920696]],1537,-107
515,[[0.00766589 0.39715123]],1918,22
516,[[-0.0202086  0.4791618]],2213,133
517,[[0.03788591 0.3023041 ]],1612,-96
518,[[0.04907665 0.27867746]],1545,-138
519,[[0.11521521 0.19962063]],1312,-339
520,[[0.09689773 0.08574221]],983,-309
521,[[0.02080065 0.0422264 ]],845,-101
522,[[0.03347481 0.00650571]],746,-146
523,[[ 0.0297457  -0.05264848]],578,-147
524,[[-0.00318997 -0.01182644]],687,-45
525,[[ 0.03216783 -0.0086644 ]],703,-145
526,[[ 0.03365692 -0.01847604]],675,-152
527,[[ 0.09123296 -0.04454442]],616,-319
528,[[ 0.08531702 -0.05570719]],582,-307
529,[[ 0.07720676 -0.02789952]],657,-276
530,[[ 0.09938878 -0.05382081]],592,-346
531,[[ 0.09418336 -0.0499291 ]],601,-330
532,[[ 0.08881435 -0.06500134]],558,-318
533,[[ 0.04787917 -0.00140864]],727,-189
534,[[ 0.10136908 -0.05538611]],587,-354
535,[[ 0.17108709 -0.09825186]],483,-563
536,[[0.18137887 0.01108447]],790,-565
537,[[ 0.15718153 -0.015543  ]],711,-502
538,[[ 0.13154143 -0.01851681]],695,-430
539,[[ 0.10662004 -0.10131184]],461,-375
540,[[ 0.03575686 -0.0768666 ]],513,-171
541,[[ 0.17550509 -0.01916522]],702,-555
542,[[ 0.18828654 -0.02720906]],682,-594
543,[[ 0.16751152 -0.02361047]],689,-534
544,[[ 0.12897299 -0.04785161]],611,-429
545,[[ 0.10138422 -0.09437566]],474,-360
546,[[ 0.09953634 -0.11693776]],411,-361
547,[[ 0.09892201 -0.10404761]],449,-355
548,[[ 0.09131765 -0.14067969]],343,-342
549,[[ 0.11353973 -0.15204076]],318,-413
550,[[ 0.09111904 -0.14355528]],338,-344
551,[[ 0.06089979 -0.02852121]],652,-232
552,[[ 0.03280885 -0.00656841]],708,-146
553,[[ 0.07442248 -0.01154065]],703,-265
554,[[ 0.10780727 -0.00495605]],729,-360
555,[[0.07921948 0.04160523]],854,-269
556,[[0.07074291 0.07599638]],953,-237
557,[[0.0651408  0.11719829]],1067,-215
558,[[0.10599375 0.07107036]],942,-339
559,[[0.12475783 0.07851213]],967,-392
560,[[0.12864025 0.0494636 ]],885,-409
561,[[0.14375457 0.03140393]],836,-451
562,[[0.14129071 0.03214333]],839,-446
563,[[0.07807423 0.08051945]],965,-256
564,[[0.04605178 0.07967043]],957,-165
565,[[0.06932183 0.03842447]],842,-240
566,[[0.11121145 0.07164124]],943,-352
567,[[0.16313891 0.06968319]],949,-497
568,[[0.16142067 0.0504921 ]],894,-502
569,[[0.17608336 0.04289144]],875,-545
570,[[0.14298128 0.03764565]],857,-454
571,[[-0.00910114  0.17082182]],1211,15
572,[[-0.14240262  0.08018865]],923,381
573,[[-0.25897473  0.16509587]],1160,786
574,[[-0.23770958  0.11134119]],1002,697
575,[[-0.25894338  0.18746778]],1226,788
576,[[-0.2850119   0.22016469]],1323,890
577,[[-0.33022445  0.2162238 ]],1303,1043
578,[[-0.3277911  0.2103392]],1283,1037
579,[[-0.34253055  0.15393046]],1098,1064
580,[[-0.29113942  0.04809336]],802,852
581,[[-0.28679073  0.13695239]],1068,862
582,[[-0.28993642  0.1921427 ]],1233,897
583,[[-0.32034853  0.22358818]],1324,1009
584,[[-0.33327824  0.24951078]],1401,1071
585,[[-0.37215918  0.2831432 ]],1503,1235
586,[[-0.3559504   0.30495596]],1583,1193
587,[[-0.3518265   0.36485526]],1788,1229
588,[[-0.30540454  0.39199203]],1890,1066
589,[[-0.27824342  0.03837126]],776,806
