frame,res,X,Y
,[[ 0.03483882  0.16884932 -0.98338398]],615,254
,[[ 0.03144061  0.18335037 -0.98189494]],632,325
,[[ 0.03499054  0.18643182 -0.98145233]],615,339
,[[ 0.06217558  0.20930304 -0.97545802]],486,455
,[[ 0.02306755  0.17357851 -0.98351462]],675,277
,[[ 0.0443181   0.18958939 -0.98030512]],575,355
,[[ 0.01615884  0.18285598 -0.98223096]],709,324
,[[ 0.02903947  0.18271993 -0.97978104]],649,324
,[[ 0.02290978  0.17788888 -0.98198406]],679,300
,[[ 0.04514053  0.17631038 -0.98180283]],575,293
,[[ 0.01985907  0.17329224 -0.98240843]],696,279
,[[ 0.01241701  0.17744517 -0.98303061]],731,299
,[[ 0.03055063  0.18257601 -0.98192778]],645,326
,[[ 0.01703957  0.18062024 -0.98147078]],710,315
,[[ 0.05147289  0.18271734 -0.9800208 ]],547,327
,[[ 0.03543986  0.20143476 -0.9784803 ]],622,418
,[[-0.00780754  0.138853   -0.98709139]],831,112
,[[-0.00869189  0.15136085 -0.98568068]],835,174
,[[ 0.01852244  0.15612008 -0.98471661]],707,197
,[[-0.01032512  0.13549358 -0.98736158]],843,96
,[[-0.01453394  0.14001817 -0.98743764]],862,117
,[[-0.01270622  0.1392669  -0.9871919 ]],854,114
,[[-0.00245373  0.12245694 -0.98817144]],806,31
,[[-0.01324055  0.14961861 -0.98663936]],857,165
,[[-0.00351437  0.11994543 -0.98949658]],811,20
,[[-0.00377507  0.11333607 -0.99122941]],812,-12
,[[-0.0049991   0.12057453 -0.99068464]],817,23
,[[ 0.00644683  0.13150047 -0.98912647]],765,76
,[[ 0.04070055  0.11354187 -0.9900365 ]],603,-9
,[[ 0.04046568  0.11180051 -0.99012695]],605,-18
,[[ 0.04616206  0.10333506 -0.99127429]],578,-59
,[[ 0.04804727  0.12132797 -0.98999982]],568,27
,[[ 0.05246209  0.11427153 -0.98622035]],548,-5
,[[ 0.05347509  0.11335715 -0.98844253]],543,-11
,[[ 0.0533756   0.11995133 -0.9884961 ]],543,21
,[[ 0.04879704  0.12491767 -0.98806279]],566,47
,[[ 0.02347461  0.13060635 -0.98892333]],687,73
,[[ 0.02104179  0.13130492 -0.98897221]],698,78
,[[-0.00302963  0.12399268 -0.99004494]],812,42
,[[ 0.00283257  0.13417376 -0.98888184]],785,90
,[[ 0.00700481  0.16053132 -0.98452982]],766,218
,[[ 0.00708158  0.16206941 -0.98443807]],765,227
,[[ 0.01143561  0.15814675 -0.98520556]],745,207
,[[ 0.0055416   0.16037796 -0.98483602]],772,219
,[[ 0.00782139  0.16137556 -0.98476032]],761,223
,[[ 0.01752972  0.16956906 -0.98325001]],714,261
,[[ 0.01213148  0.17270074 -0.98218299]],741,278
,[[ 0.02377462  0.16708392 -0.9832821 ]],686,251
,[[ 0.03806789  0.17279231 -0.98145856]],618,278
,[[ 0.03207471  0.16072119 -0.98414987]],647,218
,[[ 0.04122168  0.16933297 -0.98222592]],603,261
,[[ 0.03253187  0.17481984 -0.98299957]],644,287
,[[ 0.04824087  0.17358344 -0.98182568]],570,283
,[[ 0.0420961   0.16479803 -0.98333595]],600,240
,[[ 0.03959142  0.15812315 -0.98448409]],613,206
,[[ 0.02870106  0.15068356 -0.9850285 ]],665,172
,[[ 0.06569612  0.1390855  -0.98538372]],490,115
,[[ 0.05860887  0.13988123 -0.98543774]],524,119
,[[ 0.04385094  0.13179171 -0.98713724]],597,80
,[[ 0.03447154  0.12515152 -0.98887547]],641,48
,[[ 0.05661571  0.14674189 -0.98380154]],536,155
,[[ 0.07016392  0.13371383 -0.98536662]],472,90
,[[ 0.05571628  0.12889408 -0.98713259]],542,65
,[[ 0.07388732  0.12727518 -0.98715791]],454,59
,[[ 0.00270882  0.16743746 -0.98170904]],791,253
,[[ 0.01985147  0.14987315 -0.98289043]],710,169
,[[ 0.01969517  0.14512028 -0.98395348]],711,148
,[[ 0.01352405  0.15629558 -0.98347666]],739,200
,[[-0.00703891  0.1659379  -0.98273819]],837,243
,[[ 0.01582684  0.17373916 -0.98200659]],728,283
,[[ 0.01450882  0.16988624 -0.98118287]],735,268
,[[ 0.01328694  0.16235533 -0.98202634]],742,230
,[[-0.01969648  0.15529535 -0.98383978]],899,194
,[[-1.12983077e-04  1.45814868e-01 -9.85125624e-01]],806,149
,[[-0.0083868   0.1492387  -0.98425888]],845,165
,[[-0.00319771  0.147317   -0.98373408]],822,156
,[[ 0.07484875  0.17809466 -0.97718358]],449,308
,[[ 0.05146579  0.16190043 -0.98097581]],561,228
,[[ 0.05845298  0.17125375 -0.98029454]],530,273
,[[ 0.08332357  0.17389276 -0.97971039]],411,288
,[[-0.0102658   0.24611115 -0.96524273]],861,656
,[[ 0.03417669  0.26972903 -0.96177225]],644,778
,[[ 0.01568298  0.26526982 -0.96399976]],737,752
,[[ 0.01678556  0.23544826 -0.97168236]],734,599
,[[ 0.04241893  0.26399912 -0.96339715]],609,749
,[[ 0.0696621   0.25756026 -0.96260509]],477,714
,[[ 0.0690519   0.26503416 -0.9576681 ]],480,760
,[[ 0.01788048  0.26402177 -0.96222811]],734,745
,[[-0.01797372  0.24978777 -0.96573819]],909,671
,[[ 0.00671968  0.2551579  -0.96499996]],791,697
,[[ 0.00838758  0.24086135 -0.96764155]],784,623
,[[ 0.04190871  0.2364455  -0.96795009]],621,601
,[[ 0.05749372  0.24658909 -0.96376332]],545,653
,[[ 0.04719443  0.25115623 -0.96411847]],596,678
,[[ 0.04239416  0.23514833 -0.96788824]],621,596
,[[ 0.02366607  0.21816445 -0.97306117]],712,509
,[[ 0.00560417  0.22091588 -0.97341482]],799,522
,[[ 0.02457882  0.21748786 -0.97287235]],708,508
,[[ 0.02409286  0.22635781 -0.9715117 ]],710,548
,[[ 0.01802574  0.23332894 -0.96826717]],743,585
,[[ 0.09346516  0.21725914 -0.9696165 ]],380,509
,[[ 0.09599977  0.21079355 -0.97133862]],369,476
,[[ 0.07870449  0.22835767 -0.96877993]],451,564
,[[ 0.09993024  0.22149938 -0.96887679]],349,532
,[[ 0.06464613  0.22901917 -0.96759656]],519,570
,[[ 0.08699779  0.21996351 -0.96759465]],412,524
,[[ 0.06349242  0.20256299 -0.97377818]],529,432
,[[ 0.09790395  0.20399763 -0.97124994]],363,440
,[[ 0.03683877  0.20002653 -0.97614383]],659,416
,[[ 0.01570896  0.20662393 -0.97414495]],761,450
,[[ 0.04035359  0.18938537 -0.97739226]],644,365
,[[ 0.03580405  0.17993613 -0.98023554]],665,319
,[[ 0.0198358   0.20039772 -0.97791541]],742,416
,[[-0.00191211  0.1951369  -0.97871201]],846,390
,[[-7.78506795e-04  1.96598304e-01 -9.78834325e-01]],840,397
,[[-0.0016206   0.19985587 -0.97895319]],844,412
,[[-0.01077929  0.20714889 -0.9766037 ]],887,446
,[[ 0.00950287  0.18736562 -0.98182081]],791,349
,[[ 0.00139144  0.19460838 -0.9795903 ]],829,386
,[[-4.74321235e-04  2.09217805e-01 -9.77098920e-01]],837,459
,[[-0.00499778  0.20161261 -0.97829372]],859,420
,[[ 4.21173001e-04  1.92522728e-01 -9.80510341e-01]],834,374
,[[ 0.01370398  0.19630695 -0.97975784]],771,393
,[[ 0.0098529   0.19821788 -0.97973623]],787,406
,[[ 0.01265231  0.1683016  -0.98483345]],775,256
,[[ 0.00902821  0.159273   -0.98667383]],792,211
,[[ 0.02714859  0.16624344 -0.98420244]],706,246
,[[ 0.04750413  0.16777956 -0.98310829]],612,253
,[[ 0.04063515  0.16171381 -0.9845558 ]],645,224
,[[ 0.01919486  0.18856721 -0.98171661]],745,358
,[[ 7.43172174e-04  1.67958013e-01 -9.84803134e-01]],834,254
,[[-0.01436687  0.18518243 -0.98205376]],904,339
,[[-0.01523166  0.19178008 -0.98071564]],908,372
,[[ 0.00716584  0.17394579 -0.98345437]],804,281
,[[-0.0094751   0.18795282 -0.98127298]],882,348
,[[-0.00485884  0.18489362 -0.98158092]],857,333
,[[-0.03542634  0.19061501 -0.98035006]],1001,360
,[[-0.02707293  0.19431281 -0.97968981]],961,378
,[[-0.02715809  0.19401301 -0.97988215]],961,374
,[[-0.02980198  0.19247006 -0.97999399]],972,367
,[[-0.04307294  0.19297642 -0.979017  ]],1033,370
,[[-0.01617048  0.1977797  -0.97793907]],910,395
,[[-0.01812966  0.19644678 -0.97857305]],915,385
,[[-0.0049273   0.17939458 -0.98144104]],855,307
,[[-0.01116488  0.19281897 -0.97742028]],883,371
,[[-0.00439209  0.19503632 -0.97719939]],851,380
,[[ 0.00236581  0.18169239 -0.98098264]],820,315
,[[-0.00877068  0.1872324  -0.97965976]],870,344
,[[-0.01560489  0.17717109 -0.98213518]],901,295
,[[-0.01643112  0.17844615 -0.9821572 ]],905,302
,[[-0.00327508  0.17330354 -0.98425518]],845,279
,[[-0.00517193  0.17734385 -0.98258327]],854,297
,[[-0.00139825  0.19045401 -0.98037032]],838,359
,[[ 0.01875948  0.18568333 -0.9815927 ]],745,338
,[[ 0.04387638  0.18007147 -0.98123049]],628,312
,[[ 0.04419052  0.18057701 -0.98108547]],627,316
,[[ 0.05582548  0.17042313 -0.98162745]],573,269
,[[ 0.04936368  0.17417156 -0.98027245]],603,285
,[[ 0.03314824  0.18983819 -0.97901225]],678,359
,[[ 0.05402118  0.18780515 -0.97833137]],580,353
,[[ 0.06318211  0.19200582 -0.97742743]],537,372
,[[ 0.05829961  0.19953394 -0.97714475]],558,406
,[[ 0.05761028  0.21533442 -0.97348144]],561,483
,[[ 0.05883206  0.21839179 -0.97153843]],555,500
,[[ 0.04330616  0.23648071 -0.968084  ]],627,587
,[[ 0.04333619  0.22488785 -0.97112828]],627,532
,[[ 0.06592817  0.23379715 -0.96698478]],520,579
,[[ 0.06600194  0.20834627 -0.97432467]],521,453
,[[ 0.06586026  0.20646611 -0.97492238]],522,443
,[[ 0.06136216  0.20803222 -0.97419057]],542,452
,[[ 0.06484105  0.21145974 -0.9733772 ]],527,465
,[[ 0.06035065  0.21269101 -0.97313483]],548,473
,[[ 0.06384184  0.20032913 -0.97449032]],533,413
,[[ 0.04264334  0.20468667 -0.97379433]],631,434
,[[ 0.04303     0.2001194  -0.97555195]],630,413
,[[ 0.03962714  0.19502203 -0.97574905]],646,391
,[[ 0.03743478  0.19016358 -0.9770808 ]],657,366
,[[ 0.03588577  0.20246171 -0.97479186]],664,425
,[[ 0.00866472  0.20207089 -0.97564448]],790,425
,[[ 0.0109312   0.19308637 -0.9793047 ]],781,380
,[[ 0.030583    0.20788367 -0.97380609]],689,452
,[[ 0.01474934  0.20278114 -0.97651094]],763,425
,[[ 0.01554763  0.198971   -0.97749288]],760,406
,[[ 0.03928157  0.20610074 -0.97423712]],648,443
,[[ 0.01292831  0.21706893 -0.97290398]],771,492
,[[ 0.01020013  0.22469985 -0.97040721]],785,533
,[[ 0.03472605  0.20582281 -0.97273608]],671,442
,[[ 0.04398192  0.2099505  -0.97164743]],628,459
,[[ 0.06623844  0.20553586 -0.97304144]],524,438
,[[ 0.05881613  0.18856796 -0.97652448]],560,356
,[[ 0.05313716  0.20530659 -0.97188383]],586,438
,[[ 0.04865464  0.22169355 -0.9687373 ]],606,517
,[[ 0.03673285  0.21090589 -0.97084224]],662,468
,[[ 0.0184653   0.22253672 -0.96979194]],748,522
,[[ 0.01510491  0.22983415 -0.9689701 ]],764,557
,[[ 0.02431529  0.21128407 -0.97422309]],721,467
,[[ 0.05055948  0.20803903 -0.97350143]],597,448
,[[ 0.04885493  0.2197088  -0.9709067 ]],606,504
,[[ 0.04954221  0.20928326 -0.97408035]],602,452
,[[ 0.04159449  0.20873309 -0.97422325]],636,454
,[[ 0.02858135  0.18859284 -0.97726992]],699,352
,[[ 0.0385345   0.20283965 -0.97730324]],648,422
,[[ 0.04014074  0.2093973  -0.97588005]],641,455
,[[ 0.03160492  0.21527914 -0.97460363]],679,484
,[[ 0.05106644  0.21133123 -0.97435519]],588,462
,[[ 0.02470539  0.21555249 -0.97458146]],711,480
,[[ 0.0126149   0.22089014 -0.9726459 ]],768,509
,[[ 0.03942075  0.21692252 -0.97193535]],642,490
,[[ 0.00296492  0.20089868 -0.97563962]],812,415
,[[ 0.01186618  0.2082496  -0.97364611]],770,449
,[[ 0.02705562  0.19643077 -0.97568573]],699,392
,[[ 0.03356391  0.18230253 -0.97711673]],669,325
,[[ 0.03151124  0.19397807 -0.97432306]],679,381
,[[ 0.0220247   0.20179794 -0.97353884]],723,418
,[[ 0.03349521  0.20426936 -0.97277315]],669,430
,[[ 0.01990564  0.20445066 -0.96823617]],733,436
,[[ 0.01560223  0.20399866 -0.97032846]],751,434
,[[ 0.0267428   0.19922062 -0.97126579]],700,408
,[[ 0.0255844   0.19965675 -0.97282533]],705,409
,[[ 0.03212717  0.19528829 -0.97329133]],675,388
,[[ 0.05716886  0.19131199 -0.97313568]],557,370
,[[ 0.06180195  0.19065733 -0.97064915]],533,369
,[[ 0.07063245  0.18747504 -0.97261562]],491,354
,[[ 0.06163588  0.20187666 -0.96889269]],531,423
,[[ 0.03725874  0.20829607 -0.97225435]],647,450
,[[ 0.04050609  0.2152777  -0.96990039]],631,485
,[[ 0.05663891  0.21886944 -0.96851246]],554,504
,[[ 0.03838398  0.218645   -0.96879149]],640,503
,[[ 0.04132804  0.20524334 -0.97164143]],627,436
,[[ 0.04450193  0.20797957 -0.97116044]],611,449
,[[ 0.03175955  0.20784126 -0.97277207]],671,448
,[[ 0.04599487  0.1969706  -0.97347138]],606,396
,[[ 0.06082443  0.2117553  -0.96966446]],535,467
,[[ 0.0546661   0.20930199 -0.97037998]],564,457
,[[ 0.05692003  0.21294971 -0.97005036]],552,477
,[[ 0.06519938  0.21940861 -0.96804577]],514,505
,[[ 0.0701243   0.22175001 -0.9663915 ]],491,519
,[[ 0.06733087  0.21436836 -0.96851723]],504,482
,[[ 0.05677362  0.21972689 -0.96728224]],553,510
,[[ 0.05565509  0.20808306 -0.96893156]],560,452
,[[ 0.04742017  0.22406127 -0.96253275]],596,534
,[[ 0.04259011  0.22876459 -0.96348902]],621,556
,[[ 0.04753063  0.22610631 -0.96675086]],596,539
,[[ 0.03908911  0.22512579 -0.96747371]],636,536
,[[ 0.04538816  0.22259292 -0.96932081]],606,523
,[[ 0.05554255  0.20162833 -0.97469785]],560,417
,[[ 0.03326487  0.22163041 -0.97030446]],664,517
,[[ 0.05998586  0.20527692 -0.97394173]],540,436
,[[ 0.05291675  0.19764214 -0.97562136]],574,396
,[[ 0.05903178  0.21070258 -0.97284229]],543,461
,[[ 0.02075823  0.19545057 -0.97804673]],722,389
,[[ 0.01479022  0.20810827 -0.97677088]],750,448
,[[ 0.02593923  0.21035139 -0.97571103]],698,459
,[[ 0.02027865  0.21969855 -0.97373356]],725,502
,[[ 0.01081476  0.21493453 -0.97524828]],768,480
,[[-0.00784934  0.21301857 -0.97608011]],855,471
,[[ 0.03682017  0.20060153 -0.97652814]],648,407
,[[ 0.04308217  0.1976188  -0.9776194 ]],619,392
,[[ 0.03602966  0.19724622 -0.97777438]],652,388
,[[ 0.05150248  0.19456489 -0.975269  ]],580,380
,[[ 0.06230293  0.18829519 -0.9759016 ]],529,349
,[[ 0.06338396  0.18832404 -0.97446767]],523,355
,[[ 0.05372021  0.19198474 -0.97579997]],569,366
,[[ 0.03977525  0.19096832 -0.97744964]],634,362
,[[ 0.02387061  0.18681879 -0.97812409]],708,341
,[[ 0.02232087  0.17878088 -0.98008596]],715,304
,[[ 0.00524309  0.18722072 -0.97733381]],794,349
,[[ 0.02155393  0.19932299 -0.97630248]],718,402
,[[ 0.00779017  0.18455156 -0.97798083]],783,331
,[[ 0.01799652  0.1811371  -0.97984074]],736,312
,[[ 0.01571483  0.19476393 -0.97511411]],747,382
,[[ 0.0094775   0.20296634 -0.97757777]],777,419
,[[ 0.02965319  0.19603876 -0.97627582]],684,387
,[[-0.0271661   0.18805611 -0.97877686]],950,351
,[[ 0.02576828  0.28483308 -0.95651916]],700,839
,[[ 0.02957518  0.33871449 -0.93869175]],682,1126
,[[ 0.06252494  0.32879882 -0.94086034]],521,1079
,[[ 0.08328545  0.33031776 -0.93923798]],420,1084
,[[ 0.05596135  0.2547859  -0.959637  ]],562,687
,[[-0.00210068  0.26602939 -0.95802304]],836,741
,[[-0.00416549  0.26569331 -0.95975056]],847,735
,[[-0.00172632  0.23897557 -0.96467655]],836,601
,[[ 0.00998573  0.22475511 -0.97118348]],780,527
,[[ 0.00417027  0.21102918 -0.9727412 ]],807,461
,[[ 0.01128619  0.21157224 -0.97074   ]],774,466
,[[-0.00121678  0.21902851 -0.970171  ]],834,499
,[[ 0.0196956   0.2260859  -0.96866757]],735,533
,[[ 0.00234406  0.21845646 -0.97119557]],816,497
,[[-0.02009848  0.22748106 -0.96930443]],920,537
,[[-0.00951485  0.22281945 -0.97059523]],872,516
,[[-0.03696997  0.23359613 -0.96919791]],1000,569
,[[ 0.03848051  0.21817061 -0.96969488]],647,494
,[[ 0.01411314  0.23917861 -0.96699865]],759,595
,[[ 0.02868124  0.23561533 -0.96639246]],692,577
,[[ 0.0134773   0.21329367 -0.97035385]],762,473
,[[ 0.01920249  0.22938422 -0.96697436]],736,552
,[[ 0.02389437  0.22395066 -0.96670337]],714,526
,[[ 0.03957626  0.21277015 -0.96651841]],639,474
,[[ 0.04718728  0.22204502 -0.9669138 ]],603,518
,[[ 0.02485901  0.20163922 -0.9687437 ]],706,421
,[[ 0.06007721  0.21038945 -0.97157373]],541,462
,[[ 0.05924491  0.20906539 -0.96947027]],546,454
,[[ 0.07497398  0.2163654  -0.96914836]],469,491
,[[ 0.06360089  0.23031657 -0.96809301]],521,560
,[[ 0.03032673  0.20066673 -0.97877205]],680,408
,[[ 0.0466804   0.21772411 -0.97337336]],604,493
,[[ 0.04736878  0.20591527 -0.97530799]],602,436
,[[ 0.01589618  0.19801088 -0.97901809]],748,396
,[[ 0.03082425  0.20111876 -0.97841968]],679,410
,[[ 0.04136921  0.1922786  -0.97949981]],632,368
,[[ 0.05234365  0.18035963 -0.97970864]],579,314
,[[ 0.05287287  0.17629311 -0.98123994]],580,292
,[[ 0.05609551  0.17129203 -0.97946071]],564,272
,[[ 0.01470772  0.16591937 -0.98159932]],755,246
,[[ 0.04425002  0.19003481 -0.97746546]],616,363
,[[ 0.06495416  0.18381469 -0.97741443]],520,331
,[[ 0.06177785  0.1611172  -0.98358267]],536,221
,[[ 0.07467087  0.15743662 -0.98264375]],477,205
,[[ 0.07144101  0.15361519 -0.98327571]],491,186
,[[ 0.04890777  0.15634561 -0.98447574]],595,199
,[[ 0.07188789  0.16120389 -0.98253197]],486,223
,[[ 0.0705289   0.1665293  -0.98173117]],494,247
,[[ 0.0593245   0.18598301 -0.97973109]],542,342
,[[ 0.07212158  0.18705804 -0.97928887]],480,347
,[[ 0.08324532  0.17382541 -0.97986058]],428,283
,[[ 0.08809015  0.18593773 -0.97672152]],403,342
,[[ 0.09372539  0.18600374 -0.97602666]],376,343
,[[ 0.09548623  0.19932094 -0.97347749]],366,408
,[[ 0.0715137   0.1631469  -0.97909677]],480,232
,[[ 0.08119033  0.15594671 -0.9799759 ]],434,197
,[[ 0.07958205  0.16199267 -0.98275138]],440,225
,[[ 0.0718632   0.15169196 -0.98407164]],479,174
,[[ 0.08269956  0.16005454 -0.98211218]],427,214
,[[ 0.08140958  0.14815421 -0.98303949]],434,156
,[[ 0.09716774  0.16736365 -0.98012291]],356,252
,[[ 0.09221985  0.18121491 -0.97566182]],378,319
,[[ 0.07398055  0.18696226 -0.97586684]],465,347
,[[ 0.05958985  0.17241342 -0.98157458]],535,271
,[[ 0.06773906  0.17953233 -0.97946679]],496,306
,[[ 0.05932973  0.1905678  -0.97749922]],535,360
,[[ 0.04575884  0.1787853  -0.9747567 ]],601,306
,[[ 0.06280932  0.19822183 -0.97116408]],518,402
,[[ 0.07148639  0.18924407 -0.97169275]],476,360
,[[ 0.0515512   0.17505356 -0.97777115]],573,287
,[[ 0.08909671  0.20105678 -0.97046285]],390,419
,[[ 0.10215927  0.20764002 -0.96915504]],327,452
,[[ 0.10308349  0.20673759 -0.9681283 ]],322,449
,[[ 0.10078219  0.19592593 -0.97029918]],334,395
,[[ 0.11913435  0.21172664 -0.96455059]],244,477
,[[ 0.08774801  0.17336832 -0.97485139]],401,282
,[[ 0.07611245  0.17733066 -0.97563472]],457,299
,[[ 0.06908648  0.2020738  -0.97473332]],490,417
,[[ 0.05103876  0.21374375 -0.97376432]],576,473
,[[ 0.06694527  0.20983313 -0.97333264]],501,454
,[[ 0.05835019  0.21188148 -0.97332648]],541,466
,[[ 0.05750606  0.21411587 -0.97290885]],545,475
,[[ 0.08031578  0.20141031 -0.97271125]],437,414
,[[ 0.10876114  0.1828447  -0.97264514]],303,326
,[[ 0.07888048  0.19292236 -0.97148245]],446,371
,[[ 0.07621078  0.21673863 -0.97084096]],459,485
,[[ 0.08252017  0.21407482 -0.97158446]],430,473
,[[ 0.0540005   0.2198419  -0.97194278]],569,499
,[[ 0.07774     0.23916727 -0.96663468]],454,597
,[[ 0.02434194  0.22435669 -0.97205294]],711,523
,[[ 0.04285803  0.22321124 -0.970239  ]],623,516
,[[ 0.07115891  0.22744708 -0.96681564]],488,543
,[[ 0.03721479  0.25918413 -0.96317407]],653,705
,[[-0.00375119  0.31240969 -0.94830791]],851,986
,[[-0.01197797  0.26708107 -0.96183464]],891,751
,[[-0.01893417  0.27758983 -0.95713716]],926,810
,[[ 0.03389828  0.28032345 -0.95516828]],671,824
,[[ 0.0724618   0.27739932 -0.95254672]],484,808
,[[ 0.07909323  0.24186963 -0.95887856]],454,626
,[[ 0.0134408   0.25453858 -0.96224982]],773,680
,[[ 0.02517294  0.2443255  -0.9680501 ]],717,625
