frame,res,X,Y
,[[-0.12857385  0.20445136 -0.97030968]],858,360
,[[-0.14263089  0.18132323 -0.97279822]],892,306
,[[-0.16969498  0.16419423 -0.97041633]],957,269
,[[-0.16718326  0.18923292 -0.96596105]],951,333
,[[-0.15178862  0.16955885 -0.9718505 ]],916,282
,[[-0.18194629  0.17349252 -0.96606083]],988,292
,[[-0.17288927  0.17240175 -0.96938744]],963,287
,[[-0.18068751  0.16990672 -0.9677131 ]],983,283
,[[-0.191283    0.16188062 -0.96643608]],1012,264
,[[-0.14656547  0.17528817 -0.97333217]],899,297
,[[-0.15850699  0.17268204 -0.97103939]],925,286
,[[-0.10379273  0.191974   -0.97474083]],797,329
,[[-0.11590274  0.16723315 -0.97771092]],828,272
,[[-0.1016293   0.19011802 -0.97559269]],790,326
,[[-0.14082638  0.15993041 -0.97645565]],882,259
,[[-0.14037213  0.16137189 -0.97661504]],881,262
,[[-0.12321403  0.14858011 -0.9811825 ]],837,228
,[[-0.14113739  0.12201858 -0.98145414]],884,166
,[[-0.0827914   0.12505339 -0.98767251]],743,170
,[[-0.12447988  0.10528527 -0.98515175]],849,126
,[[-0.18101421  0.11791124 -0.97428599]],996,164
,[[-0.16339454  0.14257594 -0.97553716]],944,220
,[[-0.0871036   0.16853658 -0.98123505]],756,274
,[[-0.14717141  0.13141856 -0.97983869]],903,188
,[[-0.14095341  0.13220631 -0.98043037]],889,190
,[[-0.1424056   0.122948   -0.98170717]],891,166
,[[-0.13797462  0.14507568 -0.97874763]],883,222
,[[-0.14122359  0.16120646 -0.97632543]],889,260
,[[-0.15344216  0.15989777 -0.97461696]],915,257
,[[-0.15173096  0.16528396 -0.97424319]],917,274
,[[-0.13764268  0.15472679 -0.97730636]],882,248
,[[-0.1436461   0.1565463  -0.97525139]],896,252
,[[-0.15524391  0.14706258 -0.97638745]],917,224
,[[-0.16343355  0.15385528 -0.97411564]],944,246
,[[-0.12294731  0.11815358 -0.98424448]],848,158
,[[-0.13105585  0.10852458 -0.98517209]],868,132
,[[-0.13511311  0.16190222 -0.97728565]],868,259
,[[-0.16696062  0.16012399 -0.97070711]],960,268
,[[-0.12168882  0.1540083  -0.97891976]],846,248
,[[-0.06942655  0.14073977 -0.98527367]],717,215
,[[-0.06780444  0.13647436 -0.98644615]],713,203
,[[-0.04325808  0.13958979 -0.98813255]],653,208
,[[-0.05313478  0.12959817 -0.98735949]],677,187
,[[-0.03363976  0.13740802 -0.9877043 ]],628,201
,[[-0.04715192  0.16165417 -0.98222264]],663,267
,[[-0.04902665  0.15670342 -0.98303821]],666,255
,[[-0.0539489   0.14490349 -0.98634882]],675,217
,[[-0.02922747  0.13381232 -0.9885229 ]],617,194
,[[ 0.00998708  0.11992786 -0.99122769]],523,158
,[[ 0.01717165  0.11421808 -0.99100443]],506,146
,[[ 0.00579561  0.14665967 -0.98768195]],533,226
,[[-0.03257164  0.1380548  -0.98651571]],624,202
,[[ 0.00548153  0.1205478  -0.99164596]],536,159
,[[-0.01866798  0.13587123 -0.98874848]],593,197
,[[ 0.00266768  0.10070132 -0.9939302 ]],542,115
,[[-0.02477228  0.10213789 -0.993594  ]],607,118
,[[-0.00700482  0.09287209 -0.99522065]],563,96
,[[ 0.01232442  0.11425106 -0.99174619]],516,152
,[[ 0.00333057  0.11835465 -0.99159942]],539,164
,[[ 0.01665926  0.12273548 -0.98889639]],507,171
,[[ 0.03129763  0.10690294 -0.9900305 ]],474,130
,[[ 0.03057895  0.10286701 -0.99111277]],471,122
,[[ 0.01118825  0.10747067 -0.99016179]],520,134
,[[ 0.03688246  0.11139114 -0.99068285]],457,143
,[[ 0.06439622  0.10839162 -0.98786422]],394,136
,[[ 0.05218121  0.13868882 -0.98410357]],426,210
,[[ 0.06722695  0.13764743 -0.9851815 ]],383,211
,[[ 0.02514656  0.10840404 -0.99239455]],486,138
,[[ 0.01469867  0.09643283 -0.99290312]],511,107
,[[ 0.0116462   0.08271315 -0.99473579]],518,73
,[[-0.00289101  0.09717337 -0.99253727]],553,110
,[[-0.07131431  0.09425331 -0.99161145]],719,105
,[[-0.07245556  0.11140161 -0.98947035]],721,147
,[[-0.05111399  0.1092981  -0.99122905]],669,140
,[[-0.02548269  0.10300435 -0.99328682]],606,123
,[[-0.06414139  0.11288346 -0.99035164]],701,149
,[[-0.03931619  0.07679087 -0.99547887]],642,58
,[[-0.09961672  0.12657591 -0.98445163]],786,180
,[[-0.10519342  0.10202421 -0.98863479]],800,120
,[[-0.12214569  0.12945122 -0.98330689]],840,185
,[[-0.12079402  0.12248651 -0.98482291]],838,167
,[[-0.12989709  0.0945535  -0.98683649]],860,101
,[[-0.1265264   0.09485456 -0.98709937]],854,102
,[[-0.09950162  0.11830046 -0.98683199]],790,158
,[[-0.10524566  0.09787399 -0.98834731]],802,109
,[[-0.10332757  0.11052619 -0.98666704]],800,142
,[[-0.10866826  0.11365798 -0.98563422]],810,148
,[[-0.12015369  0.13259496 -0.98326698]],841,196
,[[-0.12139005  0.13470476 -0.98193531]],842,201
,[[-0.11407573  0.15453499 -0.97984075]],823,249
,[[-0.14281162  0.13766014 -0.97941421]],898,211
,[[-0.09974434  0.13472316 -0.98391327]],788,200
,[[-0.11515864  0.11950915 -0.98408479]],827,164
,[[-0.12628221  0.14311119 -0.97971456]],853,222
,[[-0.12986866  0.12045142 -0.98393551]],864,166
,[[-0.08723896  0.14453196 -0.98312339]],760,225
,[[-0.11166053  0.12681778 -0.98452239]],817,180
,[[-0.07507466  0.13945411 -0.98543043]],729,210
,[[-0.11805886  0.12039487 -0.98387323]],833,167
,[[-0.12499459  0.11786987 -0.98413147]],852,164
,[[-0.12918986  0.10507789 -0.98435265]],861,130
,[[-0.10292114  0.10780536 -0.98731695]],795,133
,[[-0.12489281  0.11626003 -0.98379523]],849,157
,[[-0.11854602  0.13085607 -0.98192521]],833,193
,[[-0.05290693  0.09312996 -0.9927503 ]],674,96
,[[-0.05436796  0.10468169 -0.98990398]],677,126
,[[-0.03450239  0.16011107 -0.98485861]],629,254
,[[-0.03733868  0.14723781 -0.98766494]],636,224
,[[ 0.03280038  0.13679083 -0.98864453]],471,202
,[[-0.03163399  0.14630462 -0.98752114]],626,215
,[[-0.0173333   0.13307663 -0.99060011]],597,174
,[[-0.0466934   0.17687963 -0.98138341]],663,252
,[[-0.01762496  0.1759779  -0.97817828]],600,240
,[[-0.00596699  0.16490055 -0.97924117]],570,190
,[[-0.00879259  0.19357072 -0.9774277 ]],578,246
,[[-0.06017714  0.17171621 -0.97808325]],706,209
,[[-0.00616443  0.13175044 -0.98860064]],560,95
,[[-0.02049191  0.15947815 -0.9847969 ]],594,171
,[[-0.05295698  0.16209847 -0.98249982]],673,178
,[[-0.03207634  0.19015745 -0.97936181]],615,219
,[[-0.0270845   0.23563686 -0.97136292]],596,338
,[[ 0.03399417  0.17580761 -0.98224022]],448,238
,[[ 6.29626380e-04  1.48556115e-01 -9.84246676e-01]],532,173
,[[ 0.00566624  0.16521135 -0.98165209]],525,209
,[[-0.00362295  0.17689544 -0.98136138]],547,245
,[[-0.01853409  0.16374754 -0.98218524]],587,211
,[[-0.02841248  0.1772855  -0.9813776 ]],606,254
,[[-0.08018117  0.11484391 -0.98896361]],733,100
,[[-0.10117097  0.13589438 -0.98270873]],784,155
,[[-0.07586213  0.11394204 -0.98762226]],725,107
,[[-0.06115939  0.13013416 -0.98793085]],690,151
,[[-0.06509584  0.11436976 -0.99004393]],703,110
,[[-0.06352693  0.14588963 -0.98548357]],701,192
,[[-0.09334633  0.12056163 -0.98720417]],774,120
,[[-0.06542422  0.1508165  -0.98501844]],707,194
,[[-0.08826338  0.12271739 -0.98635967]],763,127
,[[-0.0936595   0.10890588 -0.98855941]],779,93
,[[-0.1031777   0.12770396 -0.98383958]],804,144
,[[-0.0893804   0.16775878 -0.98173739]],775,248
,[[-0.12405518  0.11095888 -0.98584496]],858,98
,[[-0.10170944  0.10258946 -0.98950801]],800,81
,[[-0.12466659  0.09165155 -0.9877081 ]],848,53
,[[-0.1352542   0.09805855 -0.98589693]],873,74
,[[-0.09924107  0.04859372 -0.99337776]],786,-54
,[[-0.1022955   0.10320631 -0.98716967]],792,86
,[[-0.12569201  0.13236689 -0.98269176]],848,162
,[[-0.10827244  0.06254505 -0.99056288]],810,-18
,[[-0.11584898  0.1069809  -0.98718903]],827,97
,[[-0.13437814  0.07843942 -0.98714038]],874,31
,[[-0.12227948  0.09218695 -0.98791258]],845,64
,[[-0.12378406  0.07698734 -0.98873672]],851,20
,[[-0.12773544  0.09149115 -0.98755033]],858,58
,[[-0.11938335  0.06258052 -0.99060726]],841,-16
,[[-0.14213678  0.08039218 -0.98604053]],901,34
,[[-0.16282849  0.09032365 -0.9820879 ]],954,58
,[[-0.15276258  0.05997753 -0.98563491]],931,-19
,[[-0.14481975  0.02287546 -0.98813603]],912,-115
,[[-0.16058752  0.03800075 -0.98448144]],951,-78
,[[-0.079416    0.10352818 -0.99126084]],738,96
,[[-0.05347263  0.12269624 -0.99005166]],673,141
,[[-0.0589364   0.11163854 -0.99135324]],686,114
,[[-0.09985607  0.15253646 -0.98098691]],783,215
,[[-0.10337592  0.08713141 -0.99042002]],802,57
,[[-0.11003028  0.09014593 -0.98930273]],815,61
,[[-0.10517387  0.18023022 -0.97617845]],795,287
,[[-0.12871091  0.18387122 -0.97293611]],853,296
,[[-0.10746767  0.17329679 -0.97838518]],803,269
,[[-0.08003547  0.16447189 -0.98302797]],732,242
,[[-0.07961875  0.20082997 -0.9760276 ]],735,336
,[[-0.10434068  0.17060371 -0.97962549]],793,259
,[[-0.1021111   0.16493921 -0.98031811]],788,247
,[[-0.12361382  0.16896192 -0.97673772]],837,256
,[[-0.13158337  0.1741764  -0.97452892]],861,270
,[[-0.10304374  0.1856541  -0.97562116]],795,305
,[[-0.07818206  0.17263442 -0.98083286]],733,268
,[[-0.08837863  0.16298536 -0.98090813]],757,245
,[[-0.09472062  0.16725938 -0.97823678]],775,259
,[[-0.10691517  0.15624244 -0.98052239]],799,228
,[[-0.12006413  0.15809241 -0.97862846]],830,234
,[[-0.10058298  0.14928654 -0.981686  ]],784,209
,[[-0.09542815  0.15849548 -0.98007541]],770,231
,[[-0.14150963  0.15803188 -0.97583022]],880,232
,[[-0.12597187  0.15199093 -0.97948788]],843,215
,[[-0.10617283  0.1544958  -0.98102255]],798,223
,[[-0.14248327  0.11616805 -0.98039772]],889,131
,[[-0.15773418  0.15344497 -0.97336143]],929,228
,[[-0.1087031   0.14687489 -0.98160711]],804,202
,[[-0.09379822  0.1290849  -0.98459127]],766,162
,[[-0.1316087   0.10514423 -0.98458094]],855,101
,[[-0.14034008  0.13697223 -0.97919381]],881,183
,[[-0.08466746  0.12153824 -0.98612611]],745,146
,[[-0.07849433  0.11791372 -0.98658219]],729,131
,[[-0.04204218  0.1221152  -0.9888182 ]],645,142
,[[-0.05282736  0.1377336  -0.98323256]],672,184
,[[-0.04818505  0.13089405 -0.9893111 ]],657,168
,[[-0.05561634  0.1361835  -0.98604997]],679,181
,[[-0.04843756  0.14525225 -0.9873145 ]],659,203
,[[-0.08208528  0.13316426 -0.98595811]],740,172
,[[-0.08307932  0.14781234 -0.98237441]],745,210
,[[-0.05647384  0.16286233 -0.98377708]],681,239
,[[-0.08006315  0.15748817 -0.98011176]],736,231
,[[-0.03255378  0.15612814 -0.98478422]],623,225
,[[-0.04463567  0.17535785 -0.98201855]],651,272
,[[-0.05453075  0.15147691 -0.98537853]],675,218
,[[-0.03643706  0.15418185 -0.98327993]],631,222
,[[-0.06287153  0.13316446 -0.98358292]],696,176
,[[-0.10940782  0.12117973 -0.98352986]],807,143
,[[-0.08551271  0.13409031 -0.98543662]],751,173
,[[-0.07427923  0.09814131 -0.98800376]],722,89
,[[-0.03897834  0.09646124 -0.99193843]],637,86
,[[-0.04579989  0.16195634 -0.98477093]],655,246
,[[-0.05730171  0.13800345 -0.98810024]],681,187
,[[-0.05613711  0.13959264 -0.98801419]],679,193
,[[-0.06257404  0.11792017 -0.98846253]],692,140
,[[-0.08036206  0.09829854 -0.99110156]],735,91
,[[-0.04625053  0.1516756  -0.98537037]],653,223
,[[-0.04337327  0.15502962 -0.98517158]],646,226
,[[-0.0312185   0.15594255 -0.98492884]],618,231
,[[-0.04590515  0.1701673  -0.98224955]],655,262
,[[-0.10026108  0.1394073  -0.9822284 ]],783,195
,[[-0.08025248  0.16551641 -0.98213274]],735,257
,[[-0.10176401  0.16330051 -0.98094363]],786,252
,[[-0.09941381  0.14874068 -0.98150494]],781,218
,[[-0.1032923   0.12604567 -0.9832947 ]],788,161
,[[-0.09801571  0.1798592  -0.97803439]],777,293
,[[-0.09930938  0.1598705  -0.98171351]],780,244
,[[-0.11588499  0.13462313 -0.98236498]],817,183
,[[-0.11535084  0.15352032 -0.97959591]],819,232
,[[-0.11938356  0.16738779 -0.97736291]],829,262
,[[-0.10787478  0.14803806 -0.98097624]],800,217
,[[-0.10717125  0.17493978 -0.97695084]],801,282
,[[-0.09839667  0.17286083 -0.97917127]],779,274
,[[-0.09958109  0.12802594 -0.98491167]],777,167
,[[-0.11358708  0.12620526 -0.98427008]],814,166
,[[-0.12336384  0.12859625 -0.98305905]],835,170
,[[-0.12651159  0.14267312 -0.98060549]],844,203
,[[-0.11435876  0.12956719 -0.98307983]],811,168
,[[-0.11726119  0.16351092 -0.97676354]],821,257
,[[-0.12486412  0.17700345 -0.97252861]],841,293
,[[-0.08696714  0.16674386 -0.9814589 ]],749,265
,[[-0.12600349  0.16374725 -0.9766744 ]],841,258
,[[-0.12251655  0.12501102 -0.98317363]],832,165
,[[-0.12536084  0.11928098 -0.98426854]],836,148
,[[-0.11003296  0.14563959 -0.98263334]],801,215
,[[-0.12943397  0.18493622 -0.97245053]],852,316
,[[-0.12499595  0.16407145 -0.97569923]],842,262
,[[-0.12768505  0.13868586 -0.98028525]],845,201
,[[-0.1864063   0.13936345 -0.96954533]],993,201
,[[-0.15056628  0.16130031 -0.97431986]],899,248
,[[-0.14355253  0.17094669 -0.97251131]],884,273
,[[-0.18117602  0.12664913 -0.97325415]],975,165
,[[-0.18202463  0.1554186  -0.96981335]],979,234
,[[-0.16976856  0.1290879  -0.97666602]],944,168
,[[-0.17290424  0.14191072 -0.97345082]],956,203
,[[-0.12994021  0.15178367 -0.97679439]],856,228
,[[-0.13261842  0.15912227 -0.97649679]],860,244
,[[-0.16789129  0.16430178 -0.96984072]],947,260
,[[-0.14583123  0.16496    -0.97471565]],891,258
,[[-0.16403183  0.13964611 -0.97553142]],940,201
,[[-0.13274686  0.16665515 -0.97528745]],873,281
,[[-0.19311283  0.19989914 -0.95639066]],1034,385
,[[-0.11969113  0.16549718 -0.97543778]],831,265
,[[-0.12705264  0.13319131 -0.97774113]],847,186
,[[-0.18970489  0.13328505 -0.97176161]],999,187
,[[-0.159418    0.15014683 -0.9742376 ]],930,227
,[[-0.17211302  0.12927313 -0.97452075]],956,175
,[[-0.16975033  0.12421975 -0.9747213 ]],950,161
,[[-0.15089583  0.13114773 -0.97806835]],901,178
,[[-0.1832511   0.17013265 -0.96616097]],986,276
,[[-0.14337503  0.15881041 -0.97485249]],886,245
,[[-0.16594253  0.14723984 -0.97315302]],937,218
,[[-0.15787877  0.15026685 -0.97451673]],916,227
,[[-0.17081941  0.15485009 -0.96990279]],957,245
,[[-0.17659021  0.16419128 -0.96844777]],968,262
,[[-0.112932    0.14923263 -0.97826605]],810,223
,[[-0.09898653  0.1510283  -0.98077029]],774,228
,[[-0.05479627  0.13310632 -0.98797619]],668,184
,[[-0.05451391  0.12237108 -0.98952503]],668,158
,[[-0.05714519  0.11450559 -0.98914665]],675,139
,[[-0.06443917  0.12596806 -0.98667331]],695,170
,[[-0.02829281  0.09630298 -0.992188  ]],604,94
,[[-0.04870251  0.13489451 -0.98426852]],651,193
,[[-0.0823673   0.1427848  -0.98132643]],735,209
,[[-0.0715746   0.14559218 -0.98157375]],708,216
,[[-0.05914601  0.12021604 -0.98838158]],680,155
,[[-0.07003884  0.11309005 -0.98900353]],707,138
,[[-0.05155772  0.12085969 -0.98731798]],659,157
,[[-0.03497805  0.10656497 -0.98921093]],620,119
,[[-0.0453606   0.10020282 -0.98837243]],645,106
,[[-0.03185688  0.10468135 -0.99007838]],613,112
,[[-0.07236396  0.08501243 -0.99040048]],707,65
,[[-0.06793162  0.074095   -0.99282388]],696,40
,[[-0.06135387  0.15558786 -0.98113523]],686,242
,[[-0.05270369  0.14156762 -0.98346666]],665,206
,[[-0.02423747  0.13900063 -0.98497362]],595,204
,[[-0.03942886  0.12253511 -0.98682719]],633,163
,[[-0.01935248  0.13195814 -0.98669627]],585,184
,[[-0.02985922  0.11194088 -0.98857574]],609,134
,[[-0.00855261  0.0972606  -0.99202752]],558,97
,[[-0.02120321  0.12665648 -0.98253852]],590,172
,[[-0.0471281   0.12746473 -0.97985974]],652,173
,[[-0.0249544   0.13487951 -0.98053307]],600,193
,[[-0.07710137  0.15557647 -0.97738587]],725,240
,[[-0.03706001  0.10928238 -0.98831931]],626,125
,[[-0.04686666  0.13162988 -0.98123877]],650,182
,[[ 0.00591831  0.1697648  -0.9774814 ]],522,279
,[[-0.01383695  0.15041076 -0.98479614]],571,228
,[[-0.05126743  0.13816821 -0.98764046]],659,195
,[[-0.0396158   0.16157146 -0.98144155]],634,263
,[[-0.04192769  0.16935578 -0.98222795]],637,280
,[[-0.0960035   0.17784057 -0.97698476]],772,297
,[[-0.16452744  0.16584028 -0.97054717]],938,271
,[[-0.08343401  0.18164076 -0.97903004]],740,302
,[[-0.1259024   0.18643767 -0.97347327]],844,324
,[[-0.13580091  0.16518419 -0.97650605]],864,266
,[[-0.12845698  0.14982928 -0.97986519]],846,224
,[[-0.08625062  0.16262858 -0.98235405]],747,258
,[[-0.10998575  0.18230418 -0.97596442]],805,307
,[[-0.13509357  0.18603582 -0.97153194]],864,315
,[[-0.10728057  0.19991719 -0.97176996]],804,369
,[[-0.11378395  0.16721921 -0.97797615]],811,273
,[[-0.11032798  0.16465365 -0.97819853]],805,265
,[[-0.05894659  0.19829327 -0.97472736]],681,348
,[[-0.03047804  0.20679824 -0.9767253 ]],615,363
,[[-0.0383318   0.17584455 -0.98218969]],631,293
,[[-0.06329791  0.16364962 -0.9800156 ]],692,267
,[[-0.05003075  0.14253987 -0.98352087]],659,212
,[[-0.06216781  0.14692091 -0.98451445]],687,221
,[[-0.02966968  0.1497472  -0.98515435]],610,233
,[[-0.05713488  0.14130614 -0.98527606]],678,212
,[[-0.01609117  0.13743789 -0.98823913]],576,198
,[[-0.0247255   0.12252327 -0.98888869]],598,161
,[[-0.01364463  0.15728064 -0.987245  ]],575,222
,[[-0.04458587  0.1535411  -0.98655629]],644,217
,[[-0.02452778  0.12588449 -0.99168676]],599,151
,[[-0.01862125  0.14081081 -0.9848963 ]],583,207
,[[-0.00816444  0.13628594 -0.98755533]],558,197
,[[-0.0584514   0.14217876 -0.98444138]],680,211
,[[-0.04426092  0.17742186 -0.97951409]],647,307
,[[-0.02761698  0.1514528  -0.9849601 ]],605,247
,[[-0.03621436  0.11915259 -0.99090657]],624,158
,[[-0.02555377  0.16139987 -0.98389057]],600,264
,[[-0.03796708  0.14869173 -0.98533204]],631,232
,[[-0.0352674   0.12302129 -0.99018667]],625,167
,[[-0.05574236  0.14839701 -0.98553892]],674,231
,[[-0.05697807  0.13952413 -0.98723553]],678,204
,[[-0.07412121  0.14340474 -0.98420472]],718,217
,[[-0.06973424  0.10813502 -0.98757481]],709,128
,[[-0.05894881  0.11028976 -0.98761491]],680,133
,[[-0.10107799  0.10772521 -0.98338198]],780,126
,[[-0.07174452  0.12340841 -0.9867893 ]],710,167
,[[-0.05638447  0.13486131 -0.98327505]],674,194
,[[-0.07178917  0.16715155 -0.98000622]],712,273
,[[-0.06637862  0.098318   -0.98917676]],694,103
,[[-0.0650232   0.13983972 -0.98549022]],694,203
,[[-0.0938598   0.14584876 -0.9825929 ]],762,220
,[[-0.08940442  0.13930702 -0.98188211]],751,202
,[[-0.07363744  0.12028621 -0.98662346]],712,155
,[[-0.05329193  0.10550041 -0.98979454]],665,119
,[[-0.0882848   0.11122084 -0.98711368]],748,133
,[[-0.05561878  0.09712739 -0.98957877]],669,100
,[[-0.00995191  0.07904387 -0.99359315]],563,54
,[[ 0.00964106  0.11760435 -0.98627452]],513,152
,[[ 0.02586494  0.10446135 -0.99083296]],478,117
,[[ 0.049219    0.06626549 -0.99397412]],419,24
,[[ 0.03111471  0.0646513  -0.99482315]],466,20
,[[ 0.04603484  0.0836499  -0.99263165]],431,66
,[[ 0.02583886  0.08190891 -0.99491174]],486,54
,[[ 0.07338588  0.11904661 -0.9878284 ]],363,155
,[[ 0.03481669  0.10704112 -0.98769554]],452,127
,[[ 0.03891674  0.0926082  -0.99222367]],447,87
,[[ 0.04036493  0.13989521 -0.98296722]],440,208
,[[ 0.02633959  0.11739583 -0.9877227 ]],469,153
,[[ 0.02204137  0.11738196 -0.98899549]],482,149
,[[-0.02522693  0.10123482 -0.99124865]],596,111
,[[-0.008289    0.09301027 -0.99346498]],559,90
,[[-1.93161245e-04  6.98260912e-02 -9.94304364e-01]],539,34
,[[-0.01195763  0.11688438 -0.98954029]],565,149
,[[-0.00259188  0.13237163 -0.98590536]],542,191
,[[ 0.02342593  0.15415849 -0.98372885]],478,250
,[[-0.02722715  0.13060666 -0.98726945]],603,181
,[[-0.04337577  0.10035063 -0.99261882]],639,109
,[[-0.0597243   0.11773436 -0.98658802]],680,152
,[[-0.00220874  0.15447807 -0.98167471]],542,243
,[[-0.03973697  0.12789841 -0.98922036]],632,175
,[[-0.08663904  0.16431472 -0.98084193]],749,266
,[[-0.14515116  0.18339097 -0.97163901]],887,314
,[[-0.14700692  0.19661335 -0.96812423]],898,351
,[[-0.16873264  0.16944824 -0.9702361 ]],951,284
,[[-0.17560737  0.20206388 -0.96263501]],969,366
,[[-0.18342477  0.17307368 -0.965984  ]],988,294
,[[-0.17130889  0.15621457 -0.97196897]],956,250
,[[-0.15638783  0.12981882 -0.9786959 ]],919,184
,[[-0.16629545  0.11522561 -0.97833097]],943,146
,[[-0.14951331  0.15004088 -0.9770194 ]],909,239
,[[-0.17158365  0.18396367 -0.9661614 ]],965,327
,[[-0.17709628  0.20144283 -0.96332097]],981,374
,[[-0.14784843  0.21660988 -0.96153732]],905,411
,[[-0.15685498  0.19444592 -0.96132073]],931,358
,[[-0.16420097  0.20578099 -0.95721246]],946,384
,[[-0.18632186  0.0914108  -0.9775879 ]],1008,93
,[[-0.13749533  0.15415238 -0.97735148]],871,245
,[[-0.13431624  0.15608661 -0.97716692]],867,253
,[[-0.16254797  0.1476574  -0.97256208]],941,236
,[[-0.15404571  0.12680207 -0.97605259]],916,179
,[[-0.12797594  0.12558513 -0.98249446]],846,175
,[[-0.10531103  0.12503028 -0.98535897]],788,168
