frame,res,X,Y
,[[ 0.01987779  0.15758904 -0.97899279]],548,322
,[[ 0.02416875  0.15871279 -0.97466609]],538,328
,[[ 0.02773737  0.16656218 -0.9737976 ]],530,344
,[[ 0.03389569  0.17356827 -0.9724528 ]],515,362
,[[ 0.02921067  0.15012598 -0.97677884]],527,306
,[[ 0.02393042  0.16117008 -0.9724091 ]],539,333
,[[ 0.02064457  0.16370076 -0.97129494]],546,341
,[[ 0.01070678  0.16008803 -0.97334974]],569,331
,[[ 0.00112722  0.15463581 -0.9754081 ]],591,318
,[[ 0.01917189  0.15231215 -0.97267926]],548,314
,[[ 0.02178945  0.16668333 -0.97521262]],543,347
,[[-0.00131084  0.17055274 -0.97392892]],596,356
,[[ 0.0010518   0.17633663 -0.97431837]],590,368
,[[ 0.01132616  0.18238191 -0.9746365 ]],566,384
,[[ 0.03504804  0.16773844 -0.97310273]],512,351
,[[ 0.02763668  0.15577911 -0.97468   ]],528,324
,[[ 0.02382799  0.16333515 -0.97622928]],537,340
,[[ 0.03698865  0.15792813 -0.97751492]],507,326
,[[ 0.03165775  0.15018511 -0.97750155]],519,310
,[[ 0.03050705  0.15406939 -0.97558923]],521,319
,[[ 0.00170681  0.1484089  -0.97467697]],587,306
,[[-0.0296302   0.1221079  -0.97776668]],659,243
,[[-0.08500113  0.12773317 -0.97812355]],787,258
,[[-0.08498999  0.14514528 -0.97672941]],787,298
,[[-0.10500709  0.14537946 -0.97727727]],834,298
,[[-0.12372079  0.14489929 -0.97517342]],877,296
,[[-0.11302038  0.14999038 -0.97543164]],854,309
,[[-0.10433356  0.13866609 -0.9774007 ]],833,282
,[[-0.06897867  0.13179784 -0.97644018]],753,268
,[[-0.09682029  0.13554622 -0.97270725]],816,277
,[[-0.09677371  0.12747385 -0.97560033]],816,257
,[[-0.13431515  0.1445608  -0.9737972 ]],902,295
,[[-0.11536917  0.1240097  -0.98022735]],858,249
,[[-0.10912045  0.11999643 -0.98250946]],843,239
,[[-0.11982183  0.11988987 -0.98080831]],868,240
,[[-0.1153108   0.12184034 -0.9800008 ]],858,243
,[[-0.12662797  0.13322309 -0.97583023]],885,271
,[[-0.08364679  0.12941527 -0.97958712]],786,262
,[[-0.0822387   0.13640671 -0.98225229]],782,275
,[[-0.07674438  0.13493718 -0.98291685]],769,272
,[[-0.07086931  0.11384239 -0.98036795]],755,224
,[[-0.09511403  0.13793449 -0.97651946]],812,281
,[[-0.1075454   0.12172538 -0.97955718]],839,242
,[[-0.10111532  0.14111885 -0.97806155]],825,287
,[[-0.08500526  0.12723439 -0.97647562]],787,256
,[[-0.07071613  0.1381113  -0.98185679]],754,278
,[[ 0.0208742   0.15096785 -0.98214876]],545,308
,[[ 0.03212327  0.13494536 -0.98262257]],519,270
,[[ 0.06892628  0.14087461 -0.97599318]],433,289
,[[ 0.03876485  0.13990031 -0.97925637]],503,285
,[[ 0.0635942   0.14822728 -0.97497103]],446,305
,[[ 0.05329579  0.12583189 -0.97422345]],469,253
,[[ 0.05274316  0.12818874 -0.97695617]],470,259
,[[ 0.04749255  0.13519426 -0.97712816]],482,273
,[[ 0.02864489  0.12640497 -0.97810112]],526,253
,[[ 0.00748688  0.10611654 -0.97695958]],574,207
,[[ 0.02919123  0.11773462 -0.97956327]],525,232
,[[ 0.01750974  0.1271634  -0.97779747]],551,257
,[[ 0.01674415  0.1310819  -0.97791048]],553,265
,[[ 0.03142743  0.12722229 -0.97858703]],520,256
,[[ 0.00496226  0.11323557 -0.97981874]],580,224
,[[-0.01234058  0.17246474 -0.97596026]],620,360
,[[-0.01686277  0.14374327 -0.9830153 ]],631,296
,[[-0.03032204  0.19761532 -0.97568531]],662,430
,[[-0.01558027  0.2288487  -0.96296324]],628,518
,[[ 0.0026974   0.23488216 -0.96108593]],585,528
,[[ 0.00753036  0.22662928 -0.96937867]],574,500
,[[-0.028269    0.24773927 -0.9633543 ]],659,548
,[[ 0.01949276  0.17705578 -0.97052555]],548,375
,[[-0.0053954   0.17167523 -0.98196477]],606,357
,[[ 0.04807645  0.12730642 -0.98535368]],485,253
,[[ 0.04904286  0.1603468  -0.97311336]],481,330
,[[ 0.05371893  0.1574806  -0.97442007]],470,325
,[[ 0.01946942  0.15115598 -0.98174253]],548,306
,[[ 0.02369911  0.14971881 -0.98395999]],539,302
,[[-0.00261349  0.15313513 -0.98185395]],598,311
,[[-0.00817124  0.14895055 -0.98225834]],612,299
,[[-0.00337659  0.15297616 -0.9794353 ]],600,312
,[[-8.51329188e-04  1.57289551e-01 -9.78820798e-01]],594,322
,[[-0.00433784  0.15714436 -0.97803021]],603,322
,[[-0.00879045  0.16058941 -0.97828047]],613,328
,[[ 0.02100449  0.16630771 -0.97642519]],544,343
,[[ 0.02586773  0.16326191 -0.97394036]],532,339
,[[ 0.05930419  0.16611263 -0.9758857 ]],457,343
,[[ 0.04916746  0.17755765 -0.97659363]],481,367
,[[ 0.03775514  0.15377496 -0.97763991]],506,314
,[[ 0.02546203  0.16604858 -0.97480169]],535,344
,[[ 0.01674677  0.17093255 -0.97741884]],555,354
,[[ 0.05210052  0.183721   -0.97227926]],473,385
,[[ 0.05293617  0.17730409 -0.97236541]],471,370
,[[ 0.0960999   0.17933652 -0.97023673]],371,376
,[[ 0.08295055  0.18792368 -0.97110659]],401,395
,[[ 0.07738463  0.17081962 -0.97371089]],415,355
,[[ 0.07517031  0.14953227 -0.97741532]],420,306
,[[ 0.07848305  0.15062206 -0.97609928]],411,311
,[[ 0.09080706  0.15616715 -0.97302585]],383,324
,[[ 0.07421703  0.15456488 -0.96824918]],421,320
,[[ 0.07565908  0.1667977  -0.96598502]],416,350
,[[ 0.10379863  0.16516533 -0.96571311]],351,345
,[[ 0.10157072  0.17406717 -0.96453251]],355,368
,[[ 0.08354232  0.16219265 -0.96939489]],399,337
,[[ 0.08401852  0.16095307 -0.96638879]],395,336
,[[ 0.10195267  0.15856584 -0.96815034]],355,329
,[[ 0.10878789  0.14926753 -0.96827399]],338,309
,[[ 0.10335461  0.16246752 -0.96814775]],352,339
,[[ 0.10554062  0.17554824 -0.96807588]],346,371
,[[ 0.0963162   0.16847532 -0.97002579]],368,354
,[[ 0.08403087  0.16701075 -0.9729518 ]],398,348
,[[ 0.08909926  0.1675419  -0.97351502]],387,349
,[[ 0.07973821  0.14569514 -0.9767415 ]],410,297
,[[ 0.05307211  0.16153309 -0.97064031]],470,337
,[[ 0.02575379  0.14254185 -0.98216043]],536,290
,[[-0.00841869  0.14396902 -0.98066266]],614,292
,[[ 0.00157924  0.16013157 -0.97873056]],591,330
,[[ 0.00293771  0.18169378 -0.97628209]],587,381
,[[-0.00201121  0.16154475 -0.97690935]],599,333
,[[ 0.0152091   0.15293467 -0.97955973]],560,313
,[[ 0.01752466  0.15408345 -0.9796534 ]],554,317
,[[ 0.02649093  0.13999233 -0.97801665]],533,284
,[[ 0.01888906  0.1276952  -0.98233495]],552,254
,[[ 0.0258876   0.13296651 -0.98078814]],535,267
,[[-0.00743465  0.13252017 -0.98235147]],611,267
,[[-0.01143479  0.13658167 -0.97886096]],620,277
,[[-0.01168362  0.12117934 -0.98048996]],621,243
,[[-0.0055483   0.14123249 -0.97820856]],606,289
,[[-8.58920593e-05  1.52712730e-01 -9.76756869e-01]],593,315
,[[-0.00240423  0.14570265 -0.97918748]],599,299
,[[ 0.00322302  0.14073318 -0.97892018]],587,286
,[[-0.00943241  0.13448895 -0.98202918]],616,271
,[[-0.00641076  0.14981892 -0.97887921]],608,309
,[[-0.01224719  0.14281917 -0.98140936]],622,292
,[[ 0.04315327  0.15980827 -0.97598425]],494,330
,[[ 0.0335125   0.15573908 -0.97725249]],517,322
,[[ 0.03765362  0.13644515 -0.97806506]],508,274
,[[ 0.03421549  0.12942995 -0.97890388]],516,260
,[[ 0.0394425   0.14548247 -0.97794679]],504,296
,[[ 0.04096305  0.14894643 -0.9773888 ]],500,304
,[[ 0.02574315  0.14278895 -0.97887379]],535,290
,[[ 0.05031278  0.15183444 -0.97907571]],479,310
,[[ 0.05409248  0.13719751 -0.98166544]],470,277
,[[ 0.05890542  0.14085782 -0.97956201]],459,285
,[[ 0.04926756  0.15062643 -0.97967579]],481,307
,[[ 0.04449546  0.1525607  -0.97800364]],492,312
,[[ 0.05039473  0.15629947 -0.97873262]],478,320
,[[ 0.03414817  0.17621232 -0.97377074]],515,370
,[[ 0.00807568  0.16125388 -0.98162479]],575,332
,[[ 0.01498817  0.14915729 -0.9832968 ]],559,303
,[[ 0.03093021  0.14681235 -0.98227911]],523,297
,[[ 0.024826    0.13657355 -0.98434432]],537,273
,[[ 0.02355468  0.13383932 -0.98477563]],540,268
,[[ 0.03395977  0.15317041 -0.98167561]],516,316
,[[ 0.01787439  0.14865311 -0.97805413]],552,307
,[[-6.82932202e-04  1.57529952e-01 -9.80939647e-01]],594,326
,[[-8.37502005e-04  1.54146576e-01 -9.82307552e-01]],595,318
,[[-0.0040683   0.17604308 -0.97806681]],602,369
,[[-0.02987402  0.12690242 -0.98663166]],661,252
,[[-0.01743367  0.12974958 -0.98299711]],632,261
,[[-0.02651037  0.1304755  -0.9857314 ]],653,259
,[[-0.02976044  0.14077419 -0.98005522]],661,284
,[[-0.03437341  0.1444149  -0.97731436]],673,292
,[[-0.03058206  0.14771157 -0.97672076]],664,300
,[[-0.04792512  0.11728434 -0.9758736 ]],703,229
,[[-0.04987543  0.12217794 -0.97784916]],708,239
,[[-0.06738046  0.10199041 -0.98238266]],746,193
,[[-0.06481782  0.08278095 -0.98390544]],740,148
,[[-0.09635971  0.08725614 -0.98106525]],813,160
,[[-0.09633813  0.1017208  -0.97998536]],812,194
,[[-0.07823372  0.09330166 -0.984475  ]],771,173
,[[-0.0547965   0.09585408 -0.98303318]],717,178
,[[-0.03816849  0.11564647 -0.98122248]],680,225
,[[-0.05370998  0.11512559 -0.98067258]],715,224
,[[-0.06630084  0.12377738 -0.97879175]],744,244
,[[-0.07576807  0.11881152 -0.97899927]],765,232
,[[-0.06096539  0.1115494  -0.97661679]],732,215
,[[-0.05507125  0.10487794 -0.97618664]],719,200
,[[-0.07477407  0.0936937  -0.98248087]],764,173
,[[-0.08598619  0.10939037 -0.98333213]],789,210
,[[-0.04453787  0.12088325 -0.98263426]],695,237
,[[-1.79244929e-04  1.55086865e-01 -9.76142697e-01]],594,317
,[[ 0.04396596  0.17281046 -0.97809112]],492,360
,[[ 0.06570418  0.16505736 -0.9760457 ]],442,342
,[[ 0.06491933  0.15537533 -0.97217328]],442,322
,[[ 0.06762422  0.15804604 -0.97013116]],435,329
,[[ 0.07513301  0.17217428 -0.96915707]],418,361
,[[ 0.06642888  0.15330527 -0.97302087]],440,315
,[[ 0.07163212  0.1386708  -0.97831485]],429,280
,[[ 0.05206725  0.16004117 -0.97358101]],472,331
,[[ 0.05347726  0.16929855 -0.97110964]],469,353
,[[ 0.05852265  0.15557912 -0.97505957]],458,321
,[[ 0.02653615  0.14618658 -0.97619982]],532,297
,[[ 0.01167101  0.15525546 -0.97375693]],565,320
,[[ 0.01098686  0.16353402 -0.97264125]],568,338
,[[ 0.02413401  0.1723969  -0.9718572 ]],537,359
,[[ 0.03545596  0.14821689 -0.97398006]],511,302
,[[ 0.02014633  0.14753522 -0.97598573]],546,301
,[[ 0.02174244  0.15521795 -0.97510801]],543,317
,[[ 0.00149857  0.17485839 -0.97531992]],589,364
,[[ 0.00846482  0.17683238 -0.97035357]],572,369
,[[-0.00174228  0.17411211 -0.96923497]],596,364
,[[ 0.0214466   0.18812337 -0.96993044]],542,395
,[[ 0.01299615  0.18470202 -0.96861786]],561,388
,[[ 0.02589358  0.16740995 -0.96623793]],530,348
,[[ 0.03656464  0.15575312 -0.97125921]],506,319
,[[ 0.01976074  0.12637626 -0.9780927 ]],544,249
,[[ 0.02906913  0.12708485 -0.98233792]],524,250
,[[ 0.03178721  0.13482233 -0.97639399]],518,268
,[[ 0.04348216  0.1388089  -0.97524408]],490,278
,[[ 0.04983539  0.13867733 -0.97508576]],475,279
,[[ 0.0372088   0.14608637 -0.97444739]],504,296
,[[ 0.01984464  0.12609246 -0.97907832]],545,248
,[[ 0.00974025  0.11679408 -0.98130014]],568,226
,[[-0.02124383  0.14365135 -0.98001296]],639,288
,[[-0.01086297  0.14085186 -0.97956698]],616,283
,[[-0.00847258  0.13395088 -0.97880907]],610,267
,[[ 0.00516963  0.12898538 -0.98075472]],579,255
,[[-0.00566901  0.12666887 -0.98149786]],604,250
,[[ 0.02008683  0.14566996 -0.98110555]],545,293
,[[ 0.02581539  0.14268033 -0.9809868 ]],532,286
,[[ 0.04314492  0.13929575 -0.9788121 ]],492,280
,[[ 0.039285    0.14694802 -0.97711954]],501,298
,[[ 0.01789057  0.15381393 -0.97624859]],550,315
,[[ 0.00501813  0.15049596 -0.97635943]],580,309
,[[ 0.02685083  0.16686912 -0.97545006]],530,347
,[[ 0.02949665  0.1793938  -0.97274517]],524,377
,[[ 0.03664114  0.16541369 -0.97795421]],508,343
,[[ 0.01669756  0.14979941 -0.97800781]],554,308
,[[-0.00185123  0.16292796 -0.97519353]],597,340
,[[ 0.01899091  0.16884954 -0.97586208]],548,351
,[[ 0.00678984  0.14682879 -0.97754639]],576,302
,[[-0.02047258  0.16563843 -0.97859878]],639,345
,[[-0.03423373  0.16906209 -0.97800002]],671,350
,[[-0.02723516  0.1764858  -0.97609046]],655,369
,[[-0.01966365  0.17057541 -0.97573275]],638,355
,[[-0.00175921  0.16207323 -0.98010591]],597,335
,[[-0.0169873   0.17007264 -0.97743732]],631,354
,[[-0.01666208  0.18510453 -0.97321962]],631,392
,[[ 0.01651213  0.16972882 -0.97914562]],556,353
,[[ 0.01935207  0.16724165 -0.97857883]],549,348
,[[-0.01568755  0.15284915 -0.98052792]],629,315
,[[-0.01974141  0.14512365 -0.98216593]],638,297
,[[ 0.0198975   0.15262216 -0.98069181]],547,316
,[[ 0.03142426  0.13323896 -0.98132052]],522,270
,[[ 0.03477192  0.13885704 -0.98025087]],513,283
,[[ 0.02802312  0.14301263 -0.9796629 ]],530,292
,[[ 0.03860124  0.14190432 -0.97885381]],506,287
,[[ 0.03437051  0.15335277 -0.97752029]],514,316
,[[ 0.02046655  0.14946584 -0.97952174]],546,308
,[[ 0.02389315  0.15651488 -0.97792502]],538,324
,[[ 0.0275657   0.15084785 -0.97930185]],531,310
,[[ 0.03810141  0.14413533 -0.97651715]],505,298
,[[ 0.02997837  0.15898497 -0.97830265]],523,330
,[[ 0.03383391  0.16896939 -0.97272718]],514,357
,[[ 0.03854111  0.15356785 -0.97767389]],504,316
,[[ 0.0628925   0.15411395 -0.97970842]],448,319
,[[ 0.05376447  0.15454133 -0.9790229 ]],469,321
,[[ 0.05791528  0.14440343 -0.98192474]],460,296
,[[ 0.02897991  0.1576702  -0.97872844]],525,329
,[[ 0.03132774  0.16857219 -0.97672888]],519,355
,[[ 0.03845023  0.18059764 -0.97451203]],503,383
,[[ 0.01860966  0.19059128 -0.9703749 ]],548,408
,[[ 0.03115387  0.17437009 -0.97516582]],519,369
,[[ 0.03969643  0.16904794 -0.97997948]],500,355
,[[ 0.04001963  0.18199258 -0.97594853]],499,387
,[[ 0.05212768  0.192246   -0.97497041]],470,410
,[[ 0.0438463   0.19178682 -0.97465731]],490,409
,[[ 0.03051525  0.20233771 -0.97020845]],520,436
,[[ 0.03610315  0.19915275 -0.9706399 ]],507,428
,[[ 0.02383054  0.20301156 -0.96616016]],535,440
,[[ 0.03877763  0.20813271 -0.9697347 ]],501,448
,[[ 0.02736087  0.21170902 -0.96900917]],528,457
,[[ 0.01152526  0.20747697 -0.96357919]],562,451
,[[ 0.02466677  0.20075928 -0.97390456]],534,430
,[[ 0.01658227  0.21048952 -0.97151202]],551,454
,[[ 0.02554978  0.21329822 -0.9700992 ]],532,461
,[[ 0.06173805  0.1863066  -0.97572097]],449,395
,[[ 0.04296716  0.18272239 -0.97423076]],492,387
,[[ 0.00649746  0.1559965  -0.97931917]],577,323
,[[ 0.0046678   0.15430055 -0.97444203]],580,321
,[[-0.00844124  0.15051448 -0.97604756]],611,310
,[[ 0.00620949  0.14738035 -0.97922865]],577,303
,[[ 0.02241126  0.12332778 -0.98272992]],540,247
,[[ 0.01905111  0.11653866 -0.9817771 ]],547,232
,[[-0.00153868  0.10408579 -0.98327288]],594,203
,[[ 0.02550047  0.10525705 -0.9804385 ]],533,206
,[[ 0.0221533   0.12055383 -0.97885412]],540,241
,[[ 0.02253594  0.11241224 -0.97647763]],539,224
,[[ 0.0241742   0.1250771  -0.97421117]],535,253
,[[ 0.02350531  0.12457454 -0.9754663 ]],536,254
,[[ 0.0349256   0.11734548 -0.97741737]],510,236
,[[-0.02123719  0.13512047 -0.98217259]],639,272
,[[-0.01922571  0.11924916 -0.98239769]],635,237
,[[ 0.01056211  0.13537744 -0.98360147]],568,272
,[[ 0.02036829  0.12487198 -0.98388428]],546,247
,[[ 0.00471425  0.14574827 -0.9793421 ]],581,295
,[[ 0.01606826  0.13459893 -0.98103527]],554,270
,[[ 0.02923318  0.13013118 -0.98318965]],525,261
,[[ 0.04362164  0.1661146  -0.97905826]],492,343
,[[ 0.01553859  0.16157492 -0.97801705]],557,332
,[[-0.03399832  0.16683978 -0.97933625]],670,344
,[[-0.07429188  0.23005152 -0.96767786]],764,506
,[[-0.04047465  0.17717421 -0.98155864]],683,383
,[[-0.00793911  0.24614159 -0.95674181]],608,568
,[[-0.0021857   0.25720159 -0.96302158]],595,581
,[[-0.05930441  0.25111151 -0.9646787 ]],730,561
,[[ 0.01519007  0.21941174 -0.97247509]],556,476
,[[-5.15674680e-04  2.14919683e-01 -9.68281982e-01]],592,465
,[[ 0.03868686  0.1844821  -0.97240943]],501,392
,[[ 0.02445432  0.17422875 -0.97680526]],535,367
,[[ 0.02868813  0.16100272 -0.97408369]],526,334
,[[ 0.04571287  0.1467284  -0.97283279]],486,301
,[[-0.01078863  0.14164196 -0.97808722]],617,285
,[[ 0.00264729  0.13623604 -0.98151945]],587,272
,[[-0.00707074  0.14480901 -0.97845194]],609,293
,[[ 0.0184872   0.12657583 -0.98263659]],550,250
,[[ 0.02068459  0.11453907 -0.98356012]],546,223
,[[ 0.0282476   0.13964542 -0.98048945]],528,283
,[[ 0.02923511  0.15059649 -0.97791741]],525,307
,[[ 0.02201457  0.15655527 -0.98092502]],542,320
,[[ 0.01866201  0.13180425 -0.98260796]],551,262
,[[ 0.03454624  0.14896639 -0.97457616]],513,306
,[[ 0.02494588  0.1517502  -0.97803839]],536,311
,[[ 0.00345529  0.13923336 -0.97892831]],585,281
,[[ 0.01816192  0.13846063 -0.97841284]],551,279
,[[ 0.01964431  0.13456686 -0.98050046]],548,268
,[[ 0.02164907  0.14023456 -0.98478561]],544,281
,[[-0.05498928  0.11974455 -0.98028632]],719,233
,[[-0.04671481  0.11724106 -0.97904836]],700,227
,[[-0.01790869  0.12674128 -0.98017674]],634,249
,[[-0.01674368  0.12869751 -0.98109301]],631,253
,[[-0.03190646  0.12751542 -0.98015264]],666,251
,[[-0.03380572  0.12299553 -0.98196876]],670,243
,[[-0.06145449  0.11801713 -0.98403156]],733,228
,[[-0.06494217  0.1004429  -0.98340374]],741,189
,[[-0.05797952  0.11895935 -0.98207525]],725,232
,[[-0.06757525  0.12212052 -0.98042122]],747,241
,[[-0.05706914  0.13324759 -0.97924865]],724,264
,[[-0.03964168  0.1324292  -0.97800104]],684,264
,[[-0.01486325  0.12506538 -0.98317993]],628,244
,[[-0.01558611  0.1294103  -0.98266733]],630,254
,[[-0.03005687  0.12552708 -0.98290731]],663,245
,[[-0.02866664  0.12009889 -0.98360871]],659,233
,[[-0.03769721  0.10589851 -0.98002198]],680,201
,[[-0.03904252  0.08284857 -0.98226031]],683,150
,[[-0.0507241   0.09196614 -0.98373671]],710,170
,[[-0.04512334  0.08991985 -0.9829062 ]],697,165
,[[-0.03946595  0.09623712 -0.98441589]],684,180
,[[-0.0407125   0.09879507 -0.98453095]],685,186
,[[-0.04423482  0.11151473 -0.98030699]],694,215
,[[-0.0296889   0.10151927 -0.98499855]],660,192
,[[-0.04550335  0.12019791 -0.98237701]],697,235
,[[-0.04250519  0.10100086 -0.98506447]],689,191
,[[-0.03726019  0.11851788 -0.98201306]],677,231
,[[-0.03044838  0.13165558 -0.97989608]],662,264
,[[ 0.00717293  0.13892215 -0.97855153]],576,282
,[[ 0.00487574  0.17063483 -0.9746863 ]],582,355
,[[-0.00303393  0.16769125 -0.9750353 ]],600,349
,[[-0.00930687  0.17684951 -0.97247359]],614,371
,[[-0.01257058  0.16903529 -0.97179107]],621,352
,[[-0.0073099   0.1596623  -0.97443166]],609,330
,[[-0.00932349  0.16032303 -0.97169879]],614,333
,[[-0.02216109  0.16075427 -0.97270976]],644,334
,[[-0.00738733  0.16321208 -0.97118759]],609,341
,[[ 0.00522354  0.15920602 -0.97077992]],580,333
,[[-0.00211424  0.15203525 -0.97702629]],596,312
,[[ 9.81751775e-06  1.60693259e-01 -9.74929731e-01]],592,333
,[[-0.01506647  0.15670404 -0.97776404]],626,323
,[[-0.00802672  0.15237625 -0.97881565]],609,313
,[[-0.01289182  0.16243629 -0.97636261]],620,338
,[[ 0.00367308  0.15627775 -0.97786704]],582,321
,[[-0.00165751  0.14082519 -0.9793441 ]],593,285
,[[ 0.01817297  0.15316229 -0.98067284]],548,313
,[[ 0.04285131  0.15743525 -0.97700789]],490,325
,[[ 0.03877595  0.1583453  -0.97560776]],499,328
,[[ 0.00561733  0.16320373 -0.97482839]],573,339
,[[ 0.01926234  0.17674368 -0.97252695]],542,370
,[[ 0.01038351  0.16082348 -0.97920492]],563,331
,[[ 0.03027444  0.16780122 -0.97701281]],516,346
,[[ 0.01410868  0.16076692 -0.97852139]],553,327
,[[ 0.01255694  0.18039285 -0.9740122 ]],556,374
,[[ 0.01890032  0.17477108 -0.97390558]],541,359
,[[-0.00471905  0.18242605 -0.97275835]],595,375
,[[-0.01720057  0.1938095  -0.97289589]],624,399
,[[-0.01009963  0.19436435 -0.97352687]],608,397
,[[-0.01450744  0.19283729 -0.97352586]],619,394
,[[ 0.02195233  0.19235872 -0.97427688]],536,393
,[[ 0.00345587  0.18629711 -0.97091593]],580,378
,[[ 0.02475178  0.18799426 -0.97056885]],532,383
,[[-0.00695673  0.19058962 -0.9693914 ]],605,391
,[[-0.00741277  0.19798842 -0.96667825]],606,409
,[[ 0.01350441  0.19045822 -0.96824662]],558,392
,[[-8.32273542e-04  1.94987785e-01 -9.69215574e-01]],591,402
,[[ 9.11254655e-05  1.95131812e-01 -9.68489501e-01]],589,403
,[[-0.01361447  0.19618038 -0.96782142]],621,408
,[[-0.00491613  0.18541821 -0.97086464]],600,381
,[[ 0.01517288  0.1893742  -0.97268703]],554,389
,[[ 0.00656857  0.17400477 -0.97621127]],572,353
,[[-0.00842417  0.17191032 -0.97502905]],607,350
,[[ 0.03835297  0.16189717 -0.97520812]],499,326
,[[ 0.03203997  0.16059419 -0.97618977]],514,324
,[[ 0.04081179  0.16368201 -0.97547584]],493,330
,[[ 0.00977757  0.16191649 -0.97606296]],564,327
,[[ 0.00430801  0.16631335 -0.97440809]],577,337
,[[ 0.03492035  0.1766565  -0.97096692]],506,362
,[[ 0.00485674  0.19810382 -0.96724369]],575,418
,[[ 0.01570405  0.19685061 -0.97449774]],552,408
,[[-0.00570606  0.18357654 -0.97227338]],602,380
,[[-0.01747278  0.19338629 -0.97070764]],629,403
,[[-0.02212058  0.19762453 -0.97227038]],639,412
,[[-0.00902999  0.19137899 -0.97278137]],610,397
,[[-0.00723133  0.18574402 -0.96287774]],605,391
,[[-0.00281489  0.18974296 -0.96277584]],595,401
,[[ 0.01030313  0.1937192  -0.96717946]],565,406
,[[ 0.01597118  0.19654642 -0.96717557]],552,414
,[[-0.00182435  0.1893389  -0.97088237]],594,394
,[[ 0.00773832  0.19155293 -0.96767626]],571,401
,[[ 0.01600907  0.1878335  -0.96851145]],552,392
,[[ 0.03107675  0.16520568 -0.97294374]],516,337
,[[ 0.04335078  0.17213162 -0.97694056]],488,350
,[[ 0.03706448  0.1745554  -0.97282847]],501,356
,[[ 0.04048501  0.16182525 -0.97664354]],493,327
,[[ 0.05889397  0.14758479 -0.98017058]],451,293
,[[-0.0089622   0.16221199 -0.97409033]],605,330
,[[ 0.02017728  0.16235057 -0.97531606]],538,329
,[[ 0.0077203   0.17788386 -0.97047366]],566,366
,[[ 0.02430126  0.1856512  -0.96866867]],527,386
,[[ 0.00583944  0.17734759 -0.96818282]],570,367
,[[-0.00368427  0.17090737 -0.96906927]],592,352
,[[ 0.00158044  0.16902125 -0.96851941]],580,347
,[[-0.01241541  0.17879584 -0.97007671]],612,368
,[[-0.00276661  0.17938155 -0.97184384]],589,368
,[[ 2.29025636e-04  1.55765740e-01 -9.69827937e-01]],583,314
,[[ 0.02777201  0.1742276  -0.97080745]],519,358
,[[ 0.04515549  0.16888118 -0.97042162]],479,344
,[[-0.00553903  0.16379404 -0.97478857]],597,332
,[[ 0.00278023  0.15362185 -0.97612455]],577,307
,[[ 0.00865118  0.15491892 -0.97596007]],563,310
,[[-0.01095196  0.15309013 -0.97746143]],609,307
,[[-0.00317169  0.1737316  -0.97278563]],590,355
,[[-0.01601489  0.17319875 -0.97482433]],620,355
,[[-0.01545802  0.16823325 -0.97437296]],619,343
,[[-0.01229011  0.17125551 -0.97138347]],611,352
,[[ 0.0168191   0.19755056 -0.97017959]],543,412
,[[ 0.01317972  0.18226069 -0.9722337 ]],551,375
,[[ 0.01664027  0.17000694 -0.97749461]],543,346
,[[ 6.39528221e-05  1.53287430e-01 -9.81143339e-01]],581,307
,[[ 0.0445872   0.17851822 -0.97569603]],478,367
,[[ 0.04663851  0.18279237 -0.9751923 ]],473,377
,[[ 0.04289113  0.18255284 -0.97368128]],482,376
,[[ 0.03927653  0.16123486 -0.97264522]],490,326
,[[ 0.03315088  0.1690632  -0.97768501]],504,344
,[[ 0.04729822  0.17293638 -0.97714203]],472,354
,[[ 0.04646977  0.20235718 -0.97336208]],473,423
,[[ 0.03554927  0.17962582 -0.97750952]],498,369
,[[ 0.02617496  0.16674485 -0.97174905]],519,341
,[[ 0.04795185  0.17314941 -0.97087198]],469,356
,[[ 0.02312437  0.16027257 -0.97506263]],526,325
,[[ 0.03948109  0.18480105 -0.97424284]],488,384
,[[ 0.00360813  0.15144746 -0.97560563]],571,306
,[[ 0.00662211  0.14779173 -0.97774002]],563,296
,[[ 0.00432372  0.1455194  -0.97957391]],569,290
,[[ 0.00298401  0.14893595 -0.97849954]],572,300
,[[ 0.00758088  0.14474518 -0.98043386]],561,290
,[[ 0.03245086  0.15687228 -0.97917131]],504,318
,[[ 0.02300884  0.13841455 -0.98032806]],526,276
,[[ 0.01852588  0.15877957 -0.98153855]],536,322
,[[ 0.01797593  0.16731817 -0.98113491]],537,340
,[[ 0.03740452  0.16728096 -0.98007808]],491,341
,[[ 0.03495927  0.16451398 -0.97904656]],498,336
,[[-0.01269444  0.16168151 -0.98069919]],608,329
,[[ 0.01311518  0.18384491 -0.97644746]],547,380
,[[-6.42841194e-04  1.83672204e-01 -9.75709157e-01]],580,379
,[[ 0.01081222  0.18953419 -0.97855706]],554,392
,[[ 0.00281732  0.17109316 -0.97753837]],572,348
,[[-0.00861851  0.20628694 -0.97226431]],598,432
,[[-0.02339491  0.20751787 -0.97125448]],632,438
,[[-0.02062997  0.19314695 -0.97556601]],625,403
,[[-0.02358707  0.183085   -0.97818311]],633,378
,[[-0.03490044  0.18116519 -0.97682841]],659,373
,[[-0.06643337  0.18322409 -0.97307541]],732,381
,[[-0.09480243  0.1949036  -0.96839694]],801,411
,[[-0.10181747  0.17082887 -0.96875104]],818,357
,[[-0.0846263   0.17979053 -0.97137418]],778,375
