frame,res,X,Y
,[[-0.11292365  0.10375381 -0.98351171]],838,438
,[[-0.09884694  0.12775026 -0.98073101]],797,534
,[[-0.1326074   0.10500301 -0.97944797]],919,473
,[[-0.13258286  0.0954017  -0.97658464]],911,423
,[[-0.14181281  0.12464713 -0.9734073 ]],939,514
,[[-0.09500556  0.08923726 -0.98451428]],778,386
,[[-0.11014666  0.10727247 -0.97937035]],832,452
,[[-0.13269933  0.09956825 -0.97776677]],910,434
,[[-0.1163197   0.08352755 -0.97951246]],855,385
,[[-0.12256495  0.09776524 -0.98084464]],875,423
,[[-0.11436169  0.10894437 -0.98115392]],841,444
,[[-0.11535621  0.08046218 -0.98666404]],845,355
,[[-0.16685306  0.09090431 -0.97162344]],1012,391
,[[-0.13138772  0.07475774 -0.98381413]],900,349
,[[-0.11542352  0.12959893 -0.98098192]],857,548
,[[-0.12826332  0.11263734 -0.98262984]],891,476
,[[-0.18115967  0.06612209 -0.97907498]],1055,310
,[[-0.18981276  0.08486439 -0.9734913 ]],1083,367
,[[-0.23847695  0.0883615  -0.96014218]],1241,379
,[[-0.14155239  0.11280233 -0.97747967]],939,478
,[[-0.13350826  0.12868884 -0.97537555]],920,538
,[[-0.1491717   0.12126718 -0.97736242]],960,500
,[[-0.13752892  0.13433634 -0.97710914]],925,546
,[[-0.15520169  0.08608047 -0.98033914]],979,385
,[[-0.18255749  0.09266709 -0.97593304]],1078,415
,[[-0.15860335  0.09640502 -0.97891956]],1008,442
,[[-0.13231302  0.08469416 -0.98419878]],931,418
,[[-0.15183422  0.09712626 -0.98069842]],995,455
,[[-0.15770072  0.11475084 -0.9782399 ]],1008,502
,[[-0.16240022  0.10712895 -0.97650353]],1016,463
,[[-0.14840634  0.10876424 -0.97602092]],966,470
,[[-0.17084077  0.08685327 -0.97915261]],1072,433
,[[-0.16047378  0.08609978 -0.9814699 ]],1035,434
,[[-0.12104295  0.102151   -0.98105411]],841,406
,[[-0.11245617  0.07921418 -0.98463212]],845,378
,[[-0.03164846  0.06064195 -0.99514493]],580,321
,[[-0.11670862  0.07783677 -0.98334142]],865,374
,[[-0.07041287  0.07772772 -0.98883659]],712,382
,[[-0.07166131  0.04989862 -0.99237756]],722,291
,[[-0.12452857  0.07251813 -0.98454665]],885,351
,[[-0.08934215  0.06738751 -0.98981471]],780,347
,[[-0.12227396  0.0533818  -0.98818266]],866,272
,[[-0.09444752  0.06514323 -0.98879151]],775,305
,[[-0.09570708  0.06837882 -0.98521802]],787,329
,[[-0.10120432  0.06736973 -0.98342607]],814,343
,[[-0.0776465   0.07046163 -0.99112862]],737,352
,[[-0.09049696  0.07456231 -0.98913265]],781,368
,[[-0.10487869  0.09426267 -0.98870738]],829,428
,[[-0.11154921  0.10401035 -0.98613321]],851,464
,[[-0.09991402  0.09636018 -0.98720848]],814,447
,[[-0.07301217  0.07912646 -0.99288154]],722,388
,[[-0.06711537  0.12847878 -0.98493799]],706,548
,[[-0.07181983  0.13641246 -0.98169226]],725,571
,[[-0.1654341   0.11802042 -0.97079789]],1023,502
,[[-0.11844698  0.1330193  -0.97728333]],863,544
,[[-0.12393411  0.13430978 -0.97636522]],880,549
,[[-0.11851382  0.14025575 -0.98147101]],881,594
,[[-0.1475668   0.14393555 -0.97646002]],982,607
,[[-0.15415556  0.13785755 -0.97565427]],996,573
,[[-0.14963247  0.17144291 -0.97277031]],985,697
,[[-0.17588261  0.1415643  -0.973448  ]],1049,568
,[[-0.16472468  0.14304306 -0.97432732]],1008,570
,[[-0.17359839  0.1386852  -0.97277999]],1044,567
,[[-0.11646326  0.08859367 -0.98605054]],867,412
,[[-0.07675141  0.12221756 -0.98801036]],733,532
,[[-0.18761303  0.17250156 -0.96659792]],1104,696
,[[-0.17097922  0.14247051 -0.9745025 ]],1037,584
,[[-0.11781458  0.10998589 -0.98340828]],871,485
,[[-0.14682999  0.16348985 -0.97488376]],927,613
,[[-0.074827    0.06669029 -0.9932987 ]],723,334
,[[-0.08132289  0.09139046 -0.98888955]],742,405
,[[-0.115787    0.06645292 -0.99078656]],845,313
,[[-0.11183104  0.12373851 -0.98380296]],833,484
,[[-0.22097994  0.143773   -0.96393317]],1187,544
,[[-0.23775284  0.18570211 -0.95260132]],1252,696
,[[-0.23649054  0.14456022 -0.9603254 ]],1241,563
,[[-0.23545392  0.19745374 -0.95134388]],1250,737
,[[-0.21698871  0.20524646 -0.95392998]],1180,749
,[[-0.19763555  0.21271237 -0.95667516]],1115,772
,[[-0.2281108   0.21035288 -0.95012407]],1228,780
,[[-0.21272204  0.18751809 -0.958103  ]],1126,658
,[[-0.23520973  0.19165892 -0.95218728]],1197,675
