frame,res,X,Y
,[[-0.16451728  0.11088083 -0.96607762]],1108,435
,[[-0.14795769  0.10052448 -0.96798168]],1062,405
,[[-0.12412063  0.09302255 -0.97263403]],1002,386
,[[-0.11117243  0.09989863 -0.96894882]],973,405
,[[-0.09114996  0.08102598 -0.97571589]],922,359
,[[-0.08217984  0.10487274 -0.97712114]],899,418
,[[-0.08005784  0.11792669 -0.97919197]],896,450
,[[-0.0664178   0.11996882 -0.97646759]],861,454
,[[-0.04146179  0.12063894 -0.97968532]],798,455
,[[-0.03308662  0.11522227 -0.98054001]],775,442
,[[-8.16233824e-04  1.13231518e-01 -9.80028077e-01]],693,437
,[[-0.01154764  0.1087927  -0.9827202 ]],719,425
,[[-9.31831877e-04  1.26108231e-01 -9.78820455e-01]],690,470
,[[-8.01929017e-04  1.30435204e-01 -9.76952212e-01]],688,483
,[[-0.01089069  0.14029633 -0.97228923]],710,506
,[[-0.0038438   0.14411078 -0.97471943]],691,514
,[[-0.00705866  0.13761502 -0.97452671]],697,500
,[[-0.01356458  0.17178868 -0.97057427]],713,586
,[[-0.04891036  0.13102715 -0.97767403]],798,484
,[[-0.01725847  0.12263614 -0.98486006]],718,466
,[[-0.02493633  0.15310258 -0.97854613]],735,544
,[[-0.04637771  0.16149198 -0.97916229]],790,568
,[[-0.02051005  0.1767214  -0.97585724]],724,612
,[[-0.04024053  0.15902249 -0.97732859]],772,566
,[[-0.08631814  0.14333989 -0.97435849]],887,528
,[[-0.10477779  0.13576839 -0.97460029]],931,505
,[[-0.12188494  0.12026101 -0.97600747]],974,466
,[[-0.12834844  0.1245533  -0.96879289]],992,477
,[[-0.12864802  0.12377449 -0.97102902]],993,475
,[[-0.09420428  0.12088295 -0.97608382]],905,465
,[[-0.07225638  0.11648637 -0.97999625]],849,453
,[[-0.07429798  0.11361164 -0.98161159]],851,442
,[[-0.0591249   0.11839203 -0.9818446 ]],815,452
,[[-0.08090379  0.12689176 -0.97506348]],872,476
,[[-0.05781562  0.12599086 -0.97461279]],816,472
,[[-0.06522427  0.12679841 -0.97438376]],834,474
,[[-0.05638444  0.15294754 -0.97507748]],812,538
,[[-0.09391564  0.15276902 -0.97595946]],906,542
,[[-0.06278081  0.15305336 -0.9788721 ]],831,550
,[[-0.06735679  0.17541177 -0.97373997]],842,605
,[[-0.04940669  0.20066842 -0.96769491]],799,668
,[[-0.05273585  0.19934879 -0.96443473]],806,664
,[[-0.06868238  0.17480696 -0.96772959]],845,599
,[[-0.0461521   0.19571091 -0.97336266]],788,646
,[[-0.04395892  0.17869886 -0.97423007]],784,603
,[[-0.03977606  0.15935405 -0.9741661 ]],776,556
,[[-0.00107525  0.15255747 -0.97479155]],681,537
,[[-0.00404802  0.12587977 -0.98162148]],690,468
