frame,res,X,Y
,[[-0.17898105  0.02076933 -0.96851617]],1170,231
,[[-0.17222979 -0.0080798  -0.97412262]],1149,162
,[[-0.13126075 -0.00196617 -0.98047474]],1051,180
,[[-0.12584941 -0.00725364 -0.98238739]],1036,167
,[[-0.11628372 -0.02006463 -0.98383891]],1012,139
,[[-0.10779497  0.0082059  -0.98725827]],991,205
,[[-0.14658616 -0.01995969 -0.97986045]],1084,135
,[[-0.15783399  0.00707675 -0.97572887]],1113,198
,[[-0.17331092  0.02708372 -0.97541307]],1152,247
,[[-0.20471184  0.03422417 -0.96754787]],1227,260
,[[-0.20472504  0.02145165 -0.96752953]],1229,229
,[[-0.19218607  0.0472861  -0.97153293]],1198,292
,[[-0.1221946  -0.00644836 -0.99035708]],1026,165
,[[-0.08054938 -0.02166113 -0.9905392 ]],929,129
,[[-0.04326691  0.00276887 -0.98787494]],842,186
,[[-0.02430974 -0.00736317 -0.99067612]],799,160
,[[ 4.12551519e-04 -7.59845402e-03 -9.92276115e-01]],741,159
,[[ 0.00488357  0.00452782 -0.98711092]],729,191
,[[ 0.01408002  0.02553389 -0.98059865]],709,239
,[[-0.013789   -0.00875591 -0.99331873]],775,157
,[[-0.00922343  0.00137369 -0.98939858]],762,185
,[[-0.03587919 -0.01838676 -0.98779963]],827,136
,[[ 0.00496191 -0.00711079 -0.98742182]],730,164
,[[ 0.06250633 -0.04189476 -0.98578793]],597,79
,[[ 0.02817068 -0.02742199 -0.9931194 ]],677,115
,[[ 0.01426983 -0.02576876 -0.99627689]],711,121
,[[ 0.02114939 -0.03159996 -0.98983722]],695,106
,[[ 6.18624748e-04 -4.19622570e-02 -9.92975136e-01]],743,82
,[[ 0.00941656 -0.02095957 -0.99680972]],725,129
,[[-4.86340662e-03 -6.86826254e-04 -9.97479813e-01]],760,174
,[[-0.03237247 -0.00977711 -0.99260517]],821,155
,[[-0.05777355  0.02076362 -0.99600834]],880,224
,[[-2.28535796e-02 -5.69087224e-04 -9.92485439e-01]],798,177
,[[-0.04624662  0.00633874 -0.99500065]],852,195
,[[-0.01744596 -0.02760429 -0.99266233]],785,113
,[[-0.01014492 -0.02188108 -0.99506137]],769,128
,[[-0.02156514 -0.01501043 -0.99374237]],794,144
,[[-0.01121413 -0.02447453 -0.98813947]],771,120
,[[-0.04566553 -0.01355877 -0.99295817]],851,149
,[[-0.02440121 -0.01394296 -0.99707465]],801,147
,[[-0.01960834 -0.01882061 -0.99434455]],786,136
,[[-0.03559459 -0.00360088 -0.99347314]],824,171
,[[-0.06191934  0.0222802  -0.99331322]],886,236
,[[-0.02559244  0.00858274 -0.99151299]],802,198
,[[ 0.00238761  0.01810079 -0.99324674]],737,223
,[[-3.55036928e-02  6.63325447e-04 -9.96040738e-01]],825,179
,[[-0.03716529 -0.01174974 -0.99887849]],809,148
,[[-0.03572455  0.00877249 -0.99333947]],823,203
,[[-0.06236607  0.00842736 -0.99084013]],885,202
,[[ 0.03348127  0.0059522  -0.99030035]],666,193
,[[-0.0237952  -0.01936841 -0.98751423]],796,137
,[[-0.03865473  0.01613033 -0.98767363]],832,223
,[[-0.01755734  0.02181473 -0.99285616]],784,232
,[[-0.0663884  -0.00589309 -0.9943833 ]],895,168
,[[-0.0571565  -0.03440814 -0.99427046]],877,100
,[[ 0.01039995  0.01761264 -0.99836943]],720,225
,[[-0.01062031  0.03259258 -0.99454033]],767,261
,[[-0.01875026  0.0363221  -0.993538  ]],785,271
,[[-0.02409423  0.05473575 -0.99653676]],779,312
,[[-0.03101749  0.02983487 -0.99444896]],812,254
,[[-0.02500049  0.047092   -0.99625775]],798,297
,[[-0.01834797  0.01970764 -0.99940974]],783,230
,[[-0.01428047  0.04113254 -0.99838205]],775,282
,[[-0.11348866  0.00628893 -0.98959855]],1007,202
,[[-0.0948532  -0.0024924  -0.99078284]],956,182
,[[-0.09786863 -0.00366567 -0.99236767]],970,180
,[[-0.08194817 -0.00899286 -0.98977621]],933,168
,[[-0.05775861 -0.00800054 -0.99622024]],872,168
,[[-0.08077068  0.00967438 -0.99083241]],925,209
,[[-0.06352612  0.0102437  -0.99188572]],889,210
,[[-0.11561974  0.01226915 -0.98792495]],1008,218
,[[-0.08298916 -0.03273758 -0.9872136 ]],936,113
,[[-0.08647215 -0.00470496 -0.99317745]],943,180
,[[-0.10063974 -0.00294789 -0.9922153 ]],977,184
,[[-0.10938548 -0.02952262 -0.99005532]],996,121
,[[-0.11781309 -0.02711038 -0.98989798]],1016,127
,[[-0.15206871 -0.01606278 -0.98477652]],1097,151
,[[-0.13952197 -0.03372588 -0.98215933]],1069,110
,[[-0.11896861 -0.02712361 -0.988744  ]],1018,126
,[[-0.12366334  0.01390241 -0.98824236]],1030,219
,[[-0.11751662  0.02506179 -0.98470089]],1016,244
,[[-0.07089176 -0.01389364 -0.98186746]],906,153
,[[-0.09492139  0.00350139 -0.98695301]],962,193
,[[-0.11116387  0.08523785 -0.98367182]],991,389
,[[-0.10882213  0.02432567 -0.97989358]],990,244
,[[-0.11881914  0.02121429 -0.97400588]],1020,240
,[[-0.08754591  0.00267537 -0.98220127]],944,194
,[[-0.06907937 -0.01695801 -0.98588583]],901,146
,[[-0.09130047  0.00202132 -0.98673658]],952,190
,[[-0.1007933  -0.02078488 -0.98721769]],975,136
,[[-0.10632644  0.00474326 -0.9744234 ]],991,197
,[[-0.08164066 -0.0104781  -0.99404561]],930,163
,[[-0.11512166 -0.01054663 -0.98768612]],1008,163
,[[-0.12925546 -0.01921222 -0.98531886]],1041,142
,[[-0.08798467 -0.02781907 -0.98529533]],944,123
,[[-0.04747218 -0.02978581 -0.98612681]],849,118
,[[-0.03964757 -0.00475151 -0.98421441]],832,175
,[[-0.06816111 -0.00624821 -0.9854832 ]],897,174
,[[-0.05794697  0.0213221  -0.99738306]],855,240
,[[-0.09370407  0.00460375 -0.98026488]],954,198
,[[-0.12918408 -0.00565367 -0.98196038]],1035,175
,[[-0.13181718  0.06942297 -0.98827304]],1052,380
,[[-1.15834276e-01 -9.10667608e-04 -9.87774221e-01]],1007,186
,[[-0.14183864  0.00754419 -0.98757268]],1065,204
,[[-0.15484513  0.00350416 -0.98581773]],1095,196
,[[-0.12688289  0.01493606 -0.99164211]],1030,224
,[[-0.09022716 -0.0039898  -0.99464258]],942,180
,[[-0.08932149  0.002241   -0.99319121]],941,194
,[[-0.09348055 -0.00343748 -0.99271651]],950,179
,[[-0.06702447  0.00903808 -0.99606931]],892,205
,[[-0.09765357  0.00868102 -0.99144689]],959,209
,[[-0.10453085 -0.01261695 -0.99044102]],974,155
,[[-0.08413595  0.01732039 -0.99332825]],927,228
,[[-0.08298377  0.02566279 -0.99381641]],924,249
,[[-0.052256    0.00877248 -0.99620873]],854,213
,[[-0.10247831  0.01527099 -0.99195328]],969,224
,[[-0.05872321  0.0378952  -0.9939569 ]],867,281
,[[-0.03796405  0.0308857  -0.99795648]],820,262
,[[-0.03743746  0.00146397 -0.99884644]],819,195
,[[-0.01199132 -0.00635161 -0.99938779]],761,178
,[[ 0.01292481  0.00375047 -0.99794798]],705,200
,[[-0.00132775  0.00510371 -0.99926427]],737,205
,[[ 0.00872111  0.0055342  -0.99940421]],713,206
,[[-0.03912115  0.03717438 -0.99787651]],823,278
,[[ 0.00523587  0.04492181 -0.99482239]],722,296
,[[-9.89704424e-04  2.98679892e-02 -9.94973572e-01]],737,263
,[[-0.00262613  0.03288044 -0.99681692]],740,270
,[[ 8.95885005e-05  4.94757081e-02 -9.89394839e-01]],735,308
,[[-0.01931807  0.04399722 -0.99471436]],779,293
,[[ 0.01709975  0.02790061 -0.99312231]],694,258
,[[ 0.00973488  0.03672201 -0.99503675]],713,277
,[[-0.01558076  0.04586574 -0.99469537]],769,297
,[[-0.00740435  0.0271676  -0.99384201]],752,253
,[[-0.01213028  0.02029754 -0.99395776]],762,237
,[[-0.02874812  0.03196536 -0.99208367]],801,264
,[[-0.01016498  0.02700075 -0.99395859]],757,252
,[[-0.04697796  0.01961842 -0.99674636]],840,239
,[[-0.03505753  0.0078591  -0.99805848]],813,209
,[[-0.02073895  0.01497492 -0.99630922]],780,227
,[[-0.03011682  0.02546039 -0.99630412]],800,250
,[[-0.02643887  0.02786883 -0.99593242]],792,255
,[[-0.04443687  0.01172502 -0.99650909]],833,216
,[[-0.04167927  0.00668492 -0.9946036 ]],823,210
,[[-0.01599694 -0.01855992 -0.99685492]],766,149
,[[-0.04705375 -0.0352343  -0.99416215]],837,112
,[[-3.91822397e-02  1.07658260e-04 -9.91105899e-01]],818,193
,[[-0.02704098 -0.01924529 -0.99156482]],790,148
,[[ 0.00419849  0.01742323 -0.99715407]],718,235
,[[ 0.01952144  0.02526467 -0.99268225]],682,251
,[[ 0.04061994  0.02850283 -0.99227413]],629,262
,[[ 0.02609248  0.02321013 -0.99440565]],665,245
,[[ 0.0201816   0.04903587 -0.99124452]],677,308
,[[ 0.01326604  0.03442132 -0.99420079]],695,272
,[[ 0.0098306  -0.00733313 -0.99820302]],704,175
,[[-0.01323203  0.0166012  -0.99519819]],756,229
,[[-0.05720395  0.00276305 -0.99066101]],857,198
,[[-0.00506458  0.0068573  -0.99069837]],737,209
,[[-0.01651335  0.01851361 -0.99491384]],762,237
,[[ 0.00847999  0.04388032 -0.99194574]],702,301
,[[-0.0343733   0.01407261 -0.99312704]],802,230
,[[-0.03945696  0.00571449 -0.99184297]],813,210
,[[-0.02532515  0.02638377 -0.99672588]],781,257
,[[-0.00981598  0.05819733 -0.9932096 ]],746,334
,[[-0.04695339  0.0318691  -0.99447692]],830,273
,[[-0.07018075  0.01152395 -0.99273195]],885,221
,[[-0.07198187  0.02261886 -0.9946075 ]],890,247
,[[-0.07099074 -0.00379677 -0.99221553]],889,183
,[[-2.21107858e-04  4.87240795e-03 -9.89845714e-01]],727,203
,[[-0.0186503   0.00773857 -0.99386732]],769,209
,[[-0.03142898  0.01857715 -0.99352927]],800,232
,[[-0.03557988  0.00289203 -0.99456757]],808,198
,[[-0.01277616  0.00311    -0.9915689 ]],757,199
,[[-0.04875375 -0.00526492 -0.99282155]],837,181
,[[-0.03654085 -0.01075001 -0.99069007]],812,167
,[[-0.04502577 -0.01242614 -0.99176924]],830,165
,[[-0.10144774  0.0497662  -0.99221423]],961,303
,[[-0.0482183   0.05744647 -0.99502055]],839,319
,[[-0.01585418  0.02011599 -0.99765501]],763,239
,[[-0.03844336  0.01311035 -0.99650292]],814,223
,[[-0.04561145 -0.00257261 -0.99760924]],829,187
,[[-0.04852344  0.01120018 -0.99484854]],837,217
,[[-0.03624086  0.0276884  -0.99662142]],809,255
,[[-0.01622192  0.01601799 -0.99430787]],763,230
,[[-0.02636212 -0.0036525  -0.99768381]],786,186
,[[-0.04205251  0.02338176 -0.998213  ]],822,246
,[[-0.03717329 -0.00247909 -0.99836576]],810,187
,[[ 0.01170441  0.01638935 -0.99755101]],700,232
,[[-0.01826178  0.02923778 -0.99726111]],768,261
,[[-0.03197486  0.04850169 -0.99708207]],799,308
,[[-0.04308414  0.04789854 -0.99548385]],826,300
,[[-0.03711013  0.01624635 -0.9941146 ]],813,231
,[[-0.02046244  0.04382896 -0.9928444 ]],772,295
,[[-0.00474819  0.00988313 -0.99057985]],735,219
,[[-0.02408696  0.00839212 -0.99378612]],781,213
,[[-0.02585364  0.02756141 -0.99327951]],786,258
,[[-0.02927749  0.04695862 -0.99230553]],793,303
,[[-0.04769444  0.02158152 -0.99307369]],836,246
,[[-0.07282511  0.04422671 -0.99199509]],895,297
,[[-0.03573265  0.06867668 -0.99239798]],809,356
,[[-0.00536035  0.05926253 -0.99122211]],741,330
,[[-0.02859958  0.0531453  -0.99354428]],793,315
,[[ 0.02170526  0.02970265 -0.99460968]],677,264
,[[ 0.0074154   0.04329099 -0.99056608]],711,292
,[[-0.00131938  0.01927902 -0.99520536]],733,234
,[[-0.02318048  0.02293845 -0.9992453 ]],780,247
,[[ 0.02075525  0.01785506 -0.99452054]],678,235
,[[-0.00119063 -0.01586539 -0.99496283]],728,159
,[[-0.02308692  0.02232565 -0.99772699]],782,244
,[[ 0.03052021  0.0440193  -0.99216205]],656,297
,[[-0.01146583  0.06084077 -0.98922981]],755,335
,[[-0.01240429  0.03833968 -0.99039739]],755,285
,[[-0.05306087  0.06014911 -0.99342405]],847,333
,[[-0.03033435  0.03454977 -0.98740099]],796,275
,[[-0.03414746  0.06362025 -0.98741524]],805,342
,[[-0.06100945  0.05605181 -0.99332686]],867,325
,[[-0.04524233  0.06990952 -0.98746881]],830,361
,[[-0.09926726  0.01679789 -0.99162189]],957,232
,[[-0.08122413 -0.01291995 -0.99376801]],913,163
,[[-0.14159775 -0.03155779 -0.98756026]],1056,120
,[[-0.19271606 -0.01491188 -0.97626187]],1179,154
,[[-0.16831657 -0.00301542 -0.97668273]],1121,182
,[[-0.17721513 -0.0180064  -0.97486614]],1143,148
,[[-0.16884176 -0.01132068 -0.98148085]],1120,164
,[[-0.15749394  0.00591492 -0.98246452]],1094,206
,[[-0.16538859 -0.01221399 -0.97774605]],1113,163
,[[-0.19933518  0.01235619 -0.9754174 ]],1193,220
,[[-0.18657645 -0.00945903 -0.98023665]],1164,170
,[[-0.18849607 -0.02897264 -0.97582347]],1169,126
,[[-0.18276147 -0.01208915 -0.97754366]],1154,163
,[[-0.20629751 -0.03006737 -0.97402915]],1210,119
,[[-0.16756105 -0.02999827 -0.98385587]],1115,118
,[[-0.1678057  -0.01852804 -0.98362557]],1117,147
,[[-0.20608681 -0.04427104 -0.97214069]],1212,85
,[[-0.22139149 -0.02771414 -0.96975619]],1251,126
,[[-0.18373997 -0.0396852  -0.97976286]],1156,94
,[[-0.15386771  0.02178495 -0.98391138]],1087,244
,[[-0.15458656  0.00205893 -0.98565523]],1087,196
,[[-0.19232205  0.0190754  -0.97909195]],1178,234
,[[-0.15939005 -0.01121423 -0.98524374]],1098,167
,[[-0.16158094 -0.00133233 -0.985291  ]],1103,188
,[[-0.17879033  0.00520536 -0.98043007]],1145,204
,[[-1.58766121e-01  7.37387182e-04 -9.80956082e-01]],1099,191
,[[-0.1750577  -0.00969691 -0.97651338]],1138,168
,[[-0.17831976  0.00122824 -0.97554387]],1145,191
,[[-0.15164234  0.00254084 -0.97699912]],1083,194
,[[-0.18173237  0.00948353 -0.97419141]],1155,214
,[[-0.15125513 -0.00638936 -0.97994145]],1081,174
,[[-0.17591531  0.00204883 -0.98192273]],1138,197
,[[-0.17317897  0.00251545 -0.98348513]],1130,195
,[[-0.17853363 -0.01345473 -0.97893913]],1144,159
,[[-0.23992664  0.02739055 -0.96737515]],1294,257
,[[-0.14842523 -0.01542502 -0.98205281]],1073,155
,[[-0.16255139 -0.00957287 -0.977176  ]],1107,165
,[[-0.13845298 -0.01502471 -0.978691  ]],1051,154
,[[-0.18516547  0.00712538 -0.97296004]],1161,203
,[[-0.1892187  -0.01361929 -0.97282158]],1172,157
,[[-0.18868058 -0.00413357 -0.96983872]],1173,178
,[[-0.18396645  0.00287051 -0.97636159]],1160,196
,[[-0.24001911 -0.00284786 -0.96481954]],1297,181
,[[-0.18114784  0.01260043 -0.9798335 ]],1153,218
,[[-0.22405291  0.02382695 -0.96651203]],1260,244
,[[-0.19403892  0.00703107 -0.97471777]],1187,204
,[[-0.17946232  0.03082393 -0.97994974]],1150,256
,[[-0.22193921 -0.00442834 -0.97249326]],1253,180
,[[-0.14774084 -0.00780489 -0.97885053]],1075,168
,[[-1.76676801e-01  2.48454486e-04 -9.72915349e-01]],1146,187
,[[-0.22572018 -0.0026875  -0.96460781]],1266,181
,[[-0.20288417 -0.01691736 -0.97367122]],1206,144
,[[-0.17986381 -0.03353773 -0.97324656]],1151,104
,[[-0.04562903  0.01392075 -0.9939569 ]],830,216
,[[ 0.04131074  0.04066652 -0.99409493]],629,273
,[[ 0.00748371 -0.02507783 -0.99801459]],706,124
,[[-0.04386163 -0.02067162 -0.99429227]],826,133
,[[-0.05763997 -0.01030499 -0.99491701]],860,153
,[[-0.06655878  0.00101426 -0.99468511]],880,180
,[[ 0.00284851 -0.03055457 -0.99309822]],716,109
,[[ 0.02457466 -0.02298062 -0.99128646]],664,127
,[[ 0.02832712  0.02125601 -0.99072397]],654,231
,[[ 0.03013364  0.00999268 -0.99278609]],651,203
,[[ 0.04173576  0.00498478 -0.98701899]],624,193
,[[ 0.0145517   0.00478155 -0.99454317]],687,192
,[[ 0.00124664  0.03356103 -0.99691201]],720,259
,[[ 0.01854691  0.04569218 -0.99585416]],681,287
,[[ 0.10731982  0.05361307 -0.99121561]],444,308
,[[ 0.03926281  0.03968661 -0.99470887]],630,276
,[[ 0.09881644  0.02781545 -0.9905255 ]],494,244
,[[ 0.07639362  0.0300379  -0.9948649 ]],548,248
,[[ 0.04574271  0.02912042 -0.99565912]],620,245
,[[ 0.02799364  0.01324158 -0.99625524]],660,208
,[[ 0.04613769  0.01642749 -0.99535935]],620,214
,[[ 0.04513251  0.02609334 -0.99454579]],619,242
,[[ 0.03149622  0.0169483  -0.99578279]],651,219
,[[ 0.06192272  0.02697193 -0.99227434]],580,243
,[[ 0.08723896  0.03678081 -0.98907556]],520,266
,[[ 0.06998316  0.04364899 -0.99157616]],561,284
,[[-0.0208933   0.03776753 -0.98657068]],774,270
,[[-0.0241309   0.00415146 -0.9892893 ]],784,189
,[[ 0.00979582  0.03894119 -0.99294807]],704,269
,[[ 0.01480403  0.04291452 -0.98967491]],691,280
,[[ 0.07851046  0.02985927 -0.98769515]],543,250
,[[ 0.04966183  0.01666206 -0.99192826]],611,219
,[[ 0.05767454 -0.00423035 -0.99058472]],592,170
,[[ 0.0464067  -0.00288216 -0.99531332]],621,173
,[[ 3.58227868e-02 -7.27316324e-04 -9.93986394e-01]],645,179
,[[ 0.03098136 -0.01954223 -0.99511632]],655,136
,[[ 0.07240301 -0.03146523 -0.99200576]],559,108
,[[ 5.49562172e-02 -9.42056689e-04 -9.94118170e-01]],600,179
,[[ 0.04861731  0.04452892 -0.9882255 ]],612,288
,[[ 0.0590359   0.05501227 -0.98821506]],590,311
,[[ 0.09089905  0.03310669 -0.98564504]],514,263
,[[ 0.08091287  0.03676695 -0.98862277]],539,271
,[[ 0.09376742  0.01004085 -0.99113025]],511,208
,[[ 0.10441579  0.04504817 -0.99020413]],486,290
,[[ 0.06694529  0.02641173 -0.99328258]],575,248
,[[ 0.07354425  0.00214305 -0.99503618]],561,189
,[[-0.01574261  0.01854129 -0.99702207]],773,225
,[[-0.00113778  0.0449045  -0.99663243]],733,289
,[[-0.01128389  0.05466197 -0.99680327]],756,313
,[[ 0.00461987  0.03192601 -0.99265518]],721,257
,[[-0.04648337 -0.05167635 -0.9891677 ]],840,65
,[[-0.01272331 -0.04663142 -0.99232916]],760,76
,[[-0.0302573  -0.00915224 -0.98713646]],801,163
,[[ 0.00514081 -0.00995548 -0.99626631]],718,164
,[[-0.01189142  0.00343728 -0.99613101]],756,195
,[[-0.01758096 -0.0107287  -0.99555344]],769,162
,[[ 8.65841979e-03  5.31790061e-04 -9.96455710e-01]],709,187
