frame,res,X,Y
44,[[0.18035015 0.61350656]],2386,-355
45,[[0.18980734 0.6104541 ]],2380,-403
46,[[0.16316554 0.4353788 ]],1786,-321
47,[[0.17697448 0.4401286 ]],1820,-360
48,[[-0.0941917  -0.08618073]],404,167
49,[[-0.46272305 -0.15829484]],144,1142
50,[[-0.33676907  0.14054099]],885,860
51,[[-0.19450577  0.10562406]],843,472
52,[[-0.20578964  0.11339445]],853,499
53,[[-0.1560812  0.4189854]],1676,516
54,[[-0.11375935  0.4933    ]],1919,412
55,[[-0.1040545   0.55787086]],2133,451
56,[[-0.06479235  0.45395398]],1808,268
57,[[0.02936258 0.41086292]],1692,20
58,[[0.05884675 0.44761747]],1822,-57
59,[[0.05609622 0.36743695]],1583,-61
60,[[0.06803533 0.46614587]],1875,-75
61,[[0.13102144 0.45381764]],1859,-246
62,[[0.16504231 0.5778798 ]],2282,-329
63,[[0.23127747 0.5088148 ]],2069,-510
64,[[0.27588484 0.6343384 ]],2556,-664
65,[[0.19224104 0.6521442 ]],2554,-415
66,[[0.20694637 0.58026344]],2291,-441
67,[[0.26078448 0.72426796]],2908,-621
68,[[0.19571555 0.79171884]],3210,-401
69,[[0.16399921 0.7605022 ]],3045,-275
70,[[0.14989339 0.704514  ]],2752,-248
71,[[0.3142694  0.76536626]],3120,-866
72,[[0.24295859 0.7547834 ]],3056,-571
73,[[0.22716083 0.8512006 ]],3570,-512
74,[[0.17436567 0.85140574]],3548,-339
75,[[0.20856647 0.80469215]],3267,-453
76,[[0.23430698 0.8351951 ]],3468,-565
77,[[0.3568011  0.81541127]],3391,-1025
78,[[0.25525218 0.8610288 ]],3623,-643
79,[[0.29383248 0.77745515]],3159,-778
80,[[0.33204186 0.7772749 ]],3199,-923
81,[[0.35547298 0.7999725 ]],3342,-1012
82,[[0.31549367 0.82202405]],3434,-870
83,[[0.31629997 0.8559441 ]],3613,-911
84,[[0.3473223 0.7220611]],2914,-923
85,[[0.3115154 0.7951747]],3277,-835
86,[[0.2516902  0.81557924]],3379,-627
87,[[0.2779078  0.75137055]],3046,-689
88,[[0.2716842  0.70810974]],2851,-623
89,[[0.37005907 0.72964966]],2987,-998
90,[[0.31373626 0.9029316 ]],4017,-904
91,[[0.4648711 1.1369185]],6606,-2333
92,[[0.4271829 1.0732741]],5719,-1890
93,[[0.49154276 1.0821582 ]],5861,-2285
94,[[0.3815919 1.185246 ]],7472,-1996
95,[[0.42919582 1.200885  ]],7966,-2518
96,[[0.3979236 1.2192593]],8356,-2365
97,[[0.44338182 1.3475456 ]],14789,-4611
98,[[0.34553036 1.3657839 ]],16463,-3614
99,[[0.3650891 1.2629337]],9946,-2230
100,[[0.40056306 1.2851377 ]],10772,-2997
101,[[0.4473772 1.3221087]],13034,-4172
102,[[0.501174  1.3279111]],13606,-5123
103,[[0.4024785 1.3635505]],16402,-4400
104,[[0.3736209 1.311074 ]],12061,-2839
105,[[0.4074362 1.305953 ]],11998,-3188
106,[[0.3839615 1.2540267]],9400,-2434
107,[[0.34232256 1.242851  ]],9156,-1963
108,[[0.36422485 1.2438674 ]],9102,-2157
109,[[0.3326235 1.2515452]],9368,-1965
110,[[0.34387296 0.7937033 ]],3298,-964
111,[[0.35718474 0.801286  ]],3397,-1018
112,[[0.31038034 0.6457305 ]],2576,-724
113,[[0.3259018  0.71244097]],2852,-790
114,[[0.35595262 0.61458224]],2458,-862
115,[[0.32763857 0.6638064 ]],2662,-810
116,[[0.3319514  0.55530083]],2257,-804
117,[[0.35977632 0.62867844]],2580,-952
118,[[0.36877376 0.53963965]],2220,-918
119,[[0.34872124 0.04464957]],863,-871
120,[[ 0.35505742 -0.00256211]],748,-900
121,[[ 0.2852     -0.29139927]],53,-823
122,[[ 0.24006945 -0.38661593]],-193,-765
123,[[ 0.27721423 -0.31856093]],-8,-822
124,[[ 0.2603938 -0.4737916]],-419,-866
125,[[ 0.3273625  -0.36278108]],-109,-971
126,[[ 0.411707   -0.34396273]],-18,-1203
127,[[ 0.3015446  -0.18752524]],307,-836
128,[[ 0.34421095 -0.08396803]],535,-908
129,[[ 0.23193425 -0.28729457]],38,-693
130,[[ 0.28774697 -0.26850882]],103,-807
131,[[ 0.15419573 -0.21489066]],182,-472
132,[[ 0.23795187 -0.14637595]],381,-648
133,[[ 0.26298428 -0.17471513]],304,-737
134,[[0.32497355 0.04082296]],843,-827
135,[[0.3350571  0.21830858]],1270,-813
136,[[0.3712878  0.10078131]],999,-906
137,[[ 0.3232395  -0.02428738]],685,-811
138,[[ 0.31765682 -0.08936361]],536,-815
139,[[ 0.3563217  -0.07779679]],577,-931
140,[[ 0.33814347 -0.11146659]],498,-888
141,[[ 0.32890415 -0.06535757]],594,-851
142,[[0.27747062 0.04672394]],841,-691
143,[[0.30669445 0.12794095]],1038,-744
144,[[0.32694995 0.20711604]],1227,-764
145,[[0.29081684 0.2669207 ]],1365,-653
146,[[0.2082731 0.3326986]],1506,-453
147,[[0.28309858 0.6271449 ]],2445,-668
148,[[0.3886457 1.1664307]],7011,-2018
149,[[0.5067508 1.0590013]],5534,-2341
150,[[0.52875537 1.1349838 ]],6628,-2946
151,[[0.5620451 1.1754375]],7668,-3515
152,[[0.5634663 1.1782188]],7602,-3550
153,[[0.54212725 1.1512305 ]],7055,-3116
154,[[0.49683356 1.280752  ]],10515,-4147
155,[[0.45213872 1.2880738 ]],11065,-3674
156,[[0.46554184 1.3252411 ]],13310,-4679
157,[[0.42142788 1.2784786 ]],10471,-3123
158,[[0.389965  1.2904155]],11188,-2837
159,[[0.48326594 1.3186665 ]],12855,-4639
160,[[0.45457962 1.2440424 ]],8789,-2899
161,[[0.515682  1.2967219]],11637,-4871
162,[[0.50831354 1.2813902 ]],10679,-4461
163,[[0.5126422 1.2616912]],10150,-4128
164,[[0.50217706 1.2790524 ]],10918,-4282
165,[[0.5405727 1.2532071]],9781,-4276
166,[[0.4536937 1.1616961]],7155,-2402
167,[[0.47513452 0.9671702 ]],4540,-1823
168,[[0.3177819  0.88821805]],3857,-900
169,[[0.3488354 0.6760696]],2678,-909
170,[[0.42272228 0.3569338 ]],1646,-1038
171,[[0.40739626 0.4170393 ]],1839,-1010
172,[[0.3787006  0.17617974]],1177,-932
173,[[0.38722026 0.13107389]],1065,-948
174,[[0.36335704 0.14178018]],1085,-882
175,[[0.38972285 0.14526948]],1093,-947
176,[[0.36612856 0.11934391]],1037,-907
177,[[0.39572    0.00155657]],770,-1003
178,[[0.43179226 0.02605306]],837,-1091
179,[[0.4822193  0.09775688]],1016,-1221
180,[[0.5086649  0.03907766]],891,-1298
181,[[ 0.38429174 -0.06081152]],605,-980
182,[[0.41861555 0.02204458]],804,-1040
183,[[0.41852862 0.03633711]],860,-1031
184,[[0.40714395 0.16150601]],1149,-1006
185,[[0.39210898 0.19821522]],1230,-963
186,[[0.4140995  0.16079706]],1146,-1003
187,[[0.48316538 0.11820658]],1073,-1235
188,[[0.51258826 0.19172277]],1263,-1338
189,[[0.48252237 0.03846605]],886,-1223
190,[[0.48941183 0.18101002]],1227,-1219
191,[[0.48277467 0.01510634]],830,-1245
192,[[0.42716897 0.12293363]],1047,-1062
193,[[ 0.5222217  -0.07862763]],621,-1352
194,[[0.40335375 0.09862027]],991,-991
195,[[0.40996385 0.12248816]],1063,-1010
196,[[0.33599845 0.22577433]],1274,-794
197,[[0.36931187 0.39455906]],1730,-907
198,[[0.4206044  0.43148336]],1856,-1067
199,[[0.3509078  0.36287075]],1657,-862
200,[[0.38193417 0.46824965]],1972,-971
201,[[0.41932923 0.37180606]],1680,-1047
202,[[0.3373708 0.3988028]],1750,-809
203,[[0.23237464 0.46216136]],1889,-523
204,[[0.25163627 1.0179768 ]],4839,-808
205,[[0.20212466 1.4070845 ]],21449,-1652
206,[[0.1402148 1.3731236]],16344,-123
207,[[0.1406845 1.3548912]],14573,-310
208,[[0.10106827 1.3670883 ]],15526,90
209,[[0.12893257 1.2691078 ]],9723,-189
210,[[0.11850591 1.2589086 ]],9333,63
211,[[0.17946371 1.2078745 ]],7798,-430
212,[[0.16411287 1.1778107 ]],7066,-388
213,[[0.1002301 1.2362272]],8443,67
214,[[0.17236531 1.1407132 ]],6469,-354
215,[[0.13594916 1.1854732 ]],7165,-162
216,[[0.16835378 1.1752218 ]],7088,-326
217,[[0.17603117 1.3994311 ]],20056,-954
218,[[0.12579504 1.4702362 ]],49032,134
219,[[0.20424467 1.381447  ]],18094,-1096
220,[[0.23934954 1.3674512 ]],16166,-1734
221,[[0.23531412 1.3142579 ]],11983,-1235
222,[[0.1620081 1.3174152]],12007,-549
223,[[0.11954843 1.2396703 ]],8780,-179
224,[[0.15298721 1.3132471 ]],11791,-450
225,[[0.1405382 1.270041 ]],9857,-458
226,[[0.09913295 1.344862  ]],13879,144
227,[[0.11313161 1.3488662 ]],13952,54
228,[[0.16285145 1.3784568 ]],16060,-673
229,[[0.1073411 1.515429 ]],780576,24154
230,[[0.5166377  0.39461783]],1818,-1373
231,[[0.43993756 0.01646379]],829,-1126
232,[[0.3487255  0.04285798]],847,-872
233,[[0.3466698  0.08207919]],936,-854
234,[[0.5948899  0.51669556]],2252,-1739
235,[[0.54945046 0.69240683]],2893,-1719
236,[[0.44773436 0.7132318 ]],2898,-1293
237,[[0.5695238 0.6180986]],2564,-1671
238,[[0.54057586 0.6250999 ]],2615,-1590
239,[[0.6169375  0.64328766]],2694,-1963
240,[[0.5763062  0.71245795]],2953,-1855
241,[[0.49454913 0.7288394 ]],3015,-1543
242,[[0.569657  0.6839359]],2826,-1771
243,[[0.5821666  0.77625394]],3273,-1948
244,[[0.6558514 0.7771069]],3328,-2288
245,[[0.65319204 0.8427554 ]],3705,-2489
246,[[0.619856  0.7605251]],3256,-2131
247,[[0.6428835 0.8385254]],3647,-2394
248,[[0.65392613 0.699025  ]],2919,-2120
249,[[0.623281   0.84079754]],3663,-2323
250,[[0.52392703 0.70977676]],2948,-1585
251,[[0.533102   0.77851063]],3262,-1706
252,[[0.5505399 0.7631103]],3214,-1820
253,[[0.5893583 0.7008184]],2869,-1855
254,[[0.6523813  0.73554754]],3120,-2248
255,[[0.6166711  0.72675896]],3088,-2103
256,[[0.5783625  0.57263565]],2405,-1650
257,[[0.4656604 0.6209783]],2560,-1320
258,[[0.44840112 0.72642535]],2977,-1347
259,[[0.5117205  0.54928803]],2316,-1437
260,[[0.45072925 0.40431753]],1801,-1128
261,[[0.4745036 0.3457005]],1626,-1197
262,[[0.47442496 0.4259364 ]],1865,-1250
263,[[0.42629185 0.40566757]],1799,-1072
264,[[0.40689972 0.35906774]],1647,-1009
265,[[0.38088    0.41939422]],1811,-951
266,[[0.37025502 0.17350042]],1155,-912
267,[[0.35724214 0.28086847]],1423,-850
268,[[0.35135883 0.30564833]],1484,-837
269,[[0.3993101 0.2705586]],1425,-984
270,[[0.41128162 0.32958135]],1592,-1012
271,[[0.39240688 0.31938294]],1559,-977
272,[[0.35904178 0.24201022]],1338,-856
273,[[0.37170127 0.24923244]],1362,-905
274,[[0.39448485 0.39861318]],1771,-991
275,[[0.41651863 0.24937214]],1379,-1042
276,[[0.42301065 0.30955672]],1545,-1040
277,[[0.40829846 0.4547184 ]],1813,-957
278,[[0.40086207 0.5622132 ]],2141,-947
279,[[0.42650178 0.29603466]],1493,-1049
280,[[0.46882215 0.20733812]],1296,-1171
281,[[0.45650104 0.06501192]],942,-1144
282,[[0.43705344 0.17561892]],1196,-1090
283,[[0.5022007  0.12752044]],1105,-1285
284,[[0.45977464 0.23329389]],1345,-1147
285,[[0.5220265  0.13308725]],1121,-1329
286,[[0.4091911 0.3018816]],1492,-1015
287,[[0.4129879  0.29671347]],1494,-1018
288,[[0.39165473 0.44182944]],1896,-1001
289,[[0.377347  0.6656674]],2666,-1001
290,[[0.45212215 0.6832348 ]],2852,-1305
291,[[0.4036269 0.7915249]],3319,-1232
292,[[0.4145854 0.6430298]],2646,-1145
293,[[0.3140181 0.7193283]],2688,-726
294,[[0.3439348 0.7180379]],2948,-933
295,[[0.3273086 0.793453 ]],3318,-881
296,[[0.41804618 0.98238784]],4634,-1580
297,[[0.42001086 0.94716215]],4324,-1492
298,[[0.41239542 0.985119  ]],4633,-1554
299,[[0.3648675 0.8782159]],3737,-1136
300,[[0.36589718 0.8455249 ]],3539,-1131
301,[[0.45897314 0.8619859 ]],3720,-1570
302,[[0.39772028 0.8845947 ]],3975,-1332
303,[[0.46583486 0.7851166 ]],3296,-1454
304,[[0.45328605 0.7819849 ]],3340,-1432
305,[[0.416067 0.778361]],3211,-1263
306,[[0.3782748 1.0651793]],5356,-1575
307,[[0.41221768 0.9768968 ]],4494,-1496
308,[[0.41361612 0.9670787 ]],4586,-1529
309,[[0.34540147 0.8861434 ]],3863,-1071
310,[[0.41125882 0.8901704 ]],3616,-1253
311,[[0.44359815 0.91431487]],4115,-1565
312,[[0.4209035 0.8940673]],3953,-1407
313,[[0.32830364 0.8291795 ]],3224,-882
314,[[0.32368892 0.8278684 ]],3213,-836
315,[[0.3119797 0.8007488]],3066,-760
316,[[0.35070914 0.78771776]],3019,-890
317,[[0.46894407 0.7002192 ]],2948,-1415
318,[[0.3085722  0.34866035]],1516,-675
319,[[0.31299195 0.49061656]],1889,-686
320,[[0.28237054 0.45513222]],1777,-595
321,[[0.32044178 0.29480508]],1465,-774
322,[[0.2601241  0.08264677]],919,-648
323,[[0.32642385 0.24052238]],1327,-777
324,[[0.35511985 0.22476824]],1300,-889
325,[[0.35598144 0.2802433 ]],1374,-787
326,[[0.32012492 0.3126529 ]],1443,-660
327,[[0.2584859  0.24637653]],1251,-553
328,[[0.321678   0.29433632]],1387,-695
329,[[0.37174118 0.2877018 ]],1391,-836
330,[[0.3489592  0.26568392]],1340,-773
331,[[0.3764082  0.42972904]],1756,-860
332,[[0.24296758 0.34020013]],1569,-572
333,[[0.24060409 0.45355496]],1901,-566
334,[[0.34803325 0.5953827 ]],2269,-803
335,[[0.34679568 0.60937554]],2291,-801
336,[[0.36832714 0.61500186]],2322,-783
337,[[0.2715923  0.47195283]],1835,-574
338,[[0.33487737 0.652114  ]],2478,-808
339,[[0.31152937 0.8185591 ]],3177,-765
340,[[0.2501721  0.77790993]],2918,-545
341,[[0.28942508 0.62601197]],2335,-626
342,[[0.21671946 0.60320115]],2208,-417
343,[[0.2252666 0.5593769]],2076,-439
344,[[0.21049108 0.4521507 ]],1755,-406
345,[[0.1538961 0.5280663]],1945,-257
346,[[0.27542135 0.321743  ]],1438,-553
347,[[0.27040356 0.01322126]],744,-611
348,[[ 0.28613192 -0.01650093]],688,-654
349,[[ 0.3238718 -0.2489002]],213,-826
350,[[ 0.2977568  -0.08362385]],553,-705
351,[[ 0.31618798 -0.14918274]],422,-770
352,[[ 0.30972856 -0.12021335]],474,-739
353,[[ 0.4144833 -0.579376 ]],-676,-1396
354,[[ 0.40152422 -0.4195348 ]],-219,-1213
355,[[ 0.39774862 -0.57438976]],-656,-1345
356,[[ 0.45803136 -0.7025986 ]],-1100,-1736
357,[[ 0.47027725 -0.6906115 ]],-968,-1735
358,[[ 0.3925104  -0.10312605]],537,-937
359,[[ 0.51655847 -0.54396856]],-550,-1744
360,[[ 0.48847535 -0.34527764]],5,-1419
361,[[ 0.4656295  -0.25222242]],227,-1203
362,[[ 0.40861326 -0.05873045]],631,-960
363,[[ 0.35576442 -0.12173742]],478,-854
364,[[ 0.37532622 -0.23011532]],249,-931
365,[[ 0.35459226 -0.19140312]],361,-866
366,[[ 0.34503442 -0.05173146]],625,-802
367,[[ 0.43398565 -0.05704924]],644,-1019
368,[[0.3414191  0.08073509]],904,-766
369,[[0.29746446 0.26347697]],1293,-637
370,[[0.35321218 0.10029165]],948,-805
371,[[0.37255362 0.34841162]],1522,-823
372,[[0.33923116 0.10019217]],974,-852
373,[[ 0.32013577 -0.05752027]],607,-843
374,[[0.36222968 0.0380972 ]],847,-926
375,[[ 0.32390797 -0.19482188]],276,-921
376,[[ 0.3581359  -0.20759512]],260,-1019
377,[[ 0.23735385 -0.02578038]],651,-612
378,[[ 0.30466983 -0.3189458 ]],-31,-902
379,[[ 0.3015228 -0.3801173]],-173,-919
380,[[ 0.31619495 -0.4258824 ]],-296,-1000
381,[[ 0.35334837 -0.46010995]],-382,-1132
382,[[ 0.24064389 -0.07170435]],551,-573
383,[[ 0.23815838 -0.04822046]],604,-557
384,[[ 0.25297797 -0.08624026]],530,-597
385,[[ 0.35142878 -0.34398302]],-79,-1034
386,[[ 0.582942   -0.16322751]],441,-1650
387,[[ 0.4683929  -0.21150422]],281,-1310
388,[[ 0.3812524  -0.21135125]],252,-1059
389,[[ 0.39700574 -0.2518397 ]],172,-1112
390,[[ 0.41507262 -0.1752778 ]],368,-1118
391,[[0.23046768 0.31201494]],1395,-471
392,[[0.19688521 0.5940714 ]],2174,-360
393,[[0.26123425 0.73697877]],2938,-604
394,[[0.24501497 0.8219185 ]],3442,-642
395,[[0.31417084 0.7386913 ]],3022,-833
396,[[0.31291983 0.7581875 ]],3140,-848
397,[[0.30821264 0.78745216]],3297,-853
398,[[0.41977632 0.7087448 ]],2949,-1226
399,[[0.42280778 0.3424446 ]],1639,-1078
400,[[0.35900238 0.31183198]],1536,-885
401,[[0.3382579  0.47255677]],1979,-824
402,[[0.19693884 0.39084673]],1715,-450
403,[[0.15959617 0.01081173]],714,-421
404,[[0.0658877  0.00841897]],680,-195
405,[[ 0.06417982 -0.03817004]],570,-204
406,[[ 0.08113122 -0.2204735 ]],135,-301
407,[[ 0.10673538 -0.09699789]],450,-314
408,[[ 0.04735553 -0.22004712]],140,-212
409,[[ 0.16310051 -0.4836114 ]],-490,-616
410,[[ 0.1427851  -0.47852978]],-478,-545
411,[[ 0.25574565 -0.4708184 ]],-447,-849
412,[[ 0.16080564 -0.48531377]],-509,-603
413,[[ 0.13455123 -0.54167104]],-688,-566
414,[[ 0.1279504 -0.1883519]],271,-362
415,[[ 0.1302846  -0.22689575]],192,-385
416,[[ 0.24498814 -0.18241996]],308,-630
417,[[ 0.21516408 -0.15070622]],364,-553
418,[[ 0.18913817 -0.05815005]],560,-464
419,[[ 0.21225247 -0.05359024]],575,-510
420,[[0.16568437 0.01686204]],721,-389
421,[[0.18320912 0.20592406]],1143,-384
422,[[0.26319325 0.2215588 ]],1197,-577
423,[[0.18584117 0.29357535]],1344,-380
424,[[0.19336878 0.18441623]],1094,-415
425,[[0.23857968 0.24789944]],1247,-505
426,[[0.24960956 0.26316342]],1287,-530
427,[[0.29888034 0.32118073]],1449,-660
428,[[0.25099546 0.288067  ]],1359,-538
429,[[0.28805298 0.6021392 ]],2245,-642
430,[[0.28902742 0.5394213 ]],2052,-629
431,[[0.31739432 1.053484  ]],4954,-1029
432,[[0.16231778 1.2504447 ]],9354,-454
433,[[0.2126613 1.1133397]],5547,-543
434,[[0.3488916 1.0584494]],5062,-1197
435,[[0.33032018 1.0518597 ]],5295,-1190
436,[[0.3404787 1.1708729]],7144,-1564
437,[[0.3231165 1.1172807]],6347,-1380
438,[[0.44344255 1.0660369 ]],5182,-1762
439,[[0.49058294 1.2026181 ]],8052,-3111
440,[[0.45881438 0.9617504 ]],4524,-1698
441,[[0.4707338  0.85144883]],3794,-1642
442,[[0.5088765 0.91809  ]],4282,-1963
443,[[0.5283935 1.0052664]],5090,-2340
444,[[0.5600443 0.8294676]],3650,-1989
445,[[0.61941534 0.79774666]],3523,-2204
446,[[0.62773275 0.48931882]],2200,-1876
447,[[0.68363535 0.5366715 ]],2338,-2110
448,[[0.7190686 0.5260967]],2302,-2264
449,[[0.6916439  0.34450355]],1795,-2063
450,[[0.6622255  0.42014635]],1999,-1971
451,[[0.6181091  0.40027794]],1896,-1742
452,[[0.5949112  0.42880216]],1965,-1693
453,[[0.5443767  0.49875575]],2152,-1496
454,[[0.5948269  0.33107892]],1695,-1604
455,[[0.6670152  0.37272447]],1852,-1928
456,[[0.678218  0.4187219]],1974,-2004
457,[[0.70763165 0.35750633]],1843,-2147
458,[[0.7344314  0.26129103]],1585,-2188
459,[[0.71951866 0.23462251]],1489,-2111
460,[[0.6300393  0.22550076]],1430,-1728
461,[[0.32258835 0.61908287]],2500,-814
462,[[0.10229287 0.5988028 ]],2184,-105
463,[[0.17858133 0.6392925 ]],2365,-322
464,[[0.15126327 0.7399095 ]],2746,-217
465,[[0.17245105 0.79677635]],3044,-326
466,[[0.15001471 0.7537901 ]],2829,-234
467,[[0.15407956 0.7468409 ]],2771,-254
468,[[0.20841832 0.6444946 ]],2399,-392
469,[[0.18454644 0.9232569 ]],3717,-379
470,[[0.17337519 0.83638   ]],3194,-309
471,[[0.17870513 0.7659803 ]],2870,-303
472,[[0.1731705 0.7928523]],2974,-301
473,[[0.25330317 0.79846287]],3085,-605
474,[[0.22269937 0.8171816 ]],3400,-529
475,[[0.22279036 0.8316763 ]],3456,-518
476,[[0.20218793 0.81047237]],3083,-378
477,[[0.1632895 0.7021159]],2578,-261
478,[[0.20070574 0.8719628 ]],3419,-397
479,[[0.25365877 0.78132576]],2973,-556
480,[[0.22200447 0.905787  ]],3659,-499
