frame,res,X,Y
576,[[-0.11633937  0.79187846]],2944,337
577,[[-0.09484015  0.77832305]],2878,263
578,[[-0.09563583  0.79061854]],2946,277
579,[[-0.06777528  0.78934586]],2939,201
580,[[-0.05606402  0.8187139 ]],3073,171
581,[[-0.05694019  0.77548754]],2856,168
582,[[-0.07588892  0.78168917]],2871,213
583,[[-0.07572539  0.7578163 ]],2799,207
584,[[-0.08340331  0.792501  ]],2943,233
585,[[-0.06105682  0.79471856]],2946,179
586,[[-0.07273983  0.81539154]],3044,216
587,[[-0.09392218  0.8375669 ]],3168,293
588,[[-0.08954031  0.80743027]],3017,263
589,[[-0.03355135  0.7823797 ]],2888,79
590,[[-0.0365029  0.7306167]],2658,86
591,[[0.01019345 0.6420201 ]],2309,-59
592,[[0.07615496 0.46842057]],1783,-219
593,[[0.13291524 0.29650518]],1355,-332
594,[[0.14221463 0.2626028 ]],1278,-350
595,[[0.15387309 0.1785529 ]],1095,-367
596,[[0.13433386 0.17251441]],1078,-326
597,[[0.10879111 0.44503307]],1714,-291
598,[[0.04840045 0.6461123 ]],2330,-162
599,[[0.03865575 0.7707468 ]],2811,-142
600,[[0.04559936 0.79058814]],2905,-152
601,[[-0.06061741  0.897928  ]],3505,202
602,[[-0.08658652  0.8640975 ]],3313,278
603,[[-0.09122644  0.873442  ]],3359,300
604,[[-0.07350748  0.83741176]],3166,222
605,[[-0.09429623  0.8553022 ]],3235,296
606,[[-0.0720149  0.8534905]],3242,221
607,[[-0.06455358  0.8020016 ]],2979,188
608,[[-0.04858736  0.83279085]],3125,140
609,[[-0.07281686  0.79529375]],2942,209
610,[[-0.05377823  0.74559945]],2716,149
611,[[-0.08557255  0.7782197 ]],2864,253
612,[[-0.08871281  0.76873684]],2820,256
613,[[-0.01125189  0.79124343]],2918,43
614,[[-0.04175541  0.71357083]],2581,113
615,[[-0.09912866  0.5846595 ]],2129,229
616,[[-0.2150365   0.40047204]],1610,468
617,[[-0.26548794  0.29660717]],1350,566
618,[[-0.27376714  0.2031286 ]],1138,562
619,[[-0.2523825   0.14950436]],1021,500
620,[[-0.31217313  0.06081893]],836,625
621,[[-0.2970903   0.02361683]],760,591
622,[[-0.31076798  0.06620874]],844,625
623,[[-0.31492165  0.16816849]],1062,655
624,[[-0.31408593  0.1683742 ]],1060,645
625,[[-0.36940396  0.1862354 ]],1105,788
626,[[-0.545796   0.1441522]],1000,1263
627,[[-0.5711187   0.23764777]],1196,1377
628,[[-0.51390797 -0.6794766 ]],-966,1356
629,[[-0.6021487 -0.9588159]],-2167,2264
630,[[-0.59877294 -0.7524917 ]],-1218,1776
631,[[-0.6942519  -0.01269755]],645,1692
632,[[-0.6827556 -0.334023 ]],-36,1709
633,[[-0.58265364  0.00695216]],702,1335
634,[[-0.4801618   0.11188826]],929,1056
635,[[-0.4490555  0.1789   ]],1078,992
636,[[-0.43096423  0.14904922]],1012,939
637,[[-0.4685163   0.20046836]],1127,1061
638,[[-0.43348137  0.18116158]],1085,953
639,[[-0.4707108   0.16730583]],1054,1054
640,[[-0.47396296  0.20072079]],1125,1067
641,[[-0.4402799   0.24314594]],1217,992
642,[[-0.43597433  0.27567846]],1298,995
643,[[-0.41681653  0.2759252 ]],1295,932
644,[[-0.39838734  0.2742992 ]],1292,886
645,[[-0.4132166   0.33866128]],1450,961
646,[[-0.43018982  0.34463507]],1460,1016
647,[[-0.42302322  0.36015898]],1502,999
648,[[-0.41916162  0.34707272]],1467,986
649,[[-0.4249791   0.31648976]],1402,981
650,[[-0.40662676  0.29859948]],1354,926
651,[[-0.3766182   0.33885947]],1457,860
652,[[-0.3950039   0.33239296]],1430,904
653,[[-0.39515322  0.3046831 ]],1370,897
654,[[-0.38672355  0.32581702]],1421,872
655,[[-0.38449407  0.30376124]],1373,863
656,[[-0.35469687  0.30954573]],1379,788
657,[[-0.36391437  0.2549159 ]],1255,800
658,[[-0.35316375  0.2534516 ]],1249,765
659,[[-0.3691321   0.27130556]],1292,817
660,[[-0.34938008  0.3262751 ]],1416,782
661,[[-0.41595256  0.2967786 ]],1346,944
662,[[-0.39571494  0.287044  ]],1328,882
663,[[-0.38479435  0.21662265]],1165,833
664,[[-0.36018094  0.20956904]],1147,765
665,[[-0.35996562  0.18144292]],1087,764
666,[[-0.3455147   0.14364529]],1004,712
667,[[-0.37006724  0.115317  ]],944,776
668,[[-0.35349497 -0.07862974]],541,709
669,[[-0.31160337 -0.57486844]],-587,683
670,[[-0.29944193 -0.62452245]],-719,671
671,[[-0.27980095 -0.6119459 ]],-680,620
672,[[-0.26463115 -0.6409925 ]],-763,591
673,[[-0.25910556 -0.69759434]],-945,593
674,[[-0.2945337 -0.7455596]],-1117,724
675,[[-0.30878797 -0.69773036]],-949,747
676,[[-0.30993578 -0.6872372 ]],-926,735
677,[[-0.3506873  -0.71863735]],-1025,869
678,[[-0.33977658 -0.7396087 ]],-1090,855
679,[[-0.34086427 -0.7641438 ]],-1169,885
680,[[-0.33206922 -0.76400197]],-1165,856
681,[[-0.32373798 -0.72935617]],-1049,805
682,[[-0.31891358 -0.69373184]],-936,773
683,[[-0.3027893 -0.7223089]],-1017,739
684,[[-0.32674813 -0.75181633]],-1110,823
685,[[-0.31319928 -0.73287153]],-1056,791
686,[[-0.31798714 -0.7282    ]],-1034,799
687,[[-0.32674608 -0.7559097 ]],-1135,831
688,[[-0.30993217 -0.75538665]],-1128,783
689,[[-0.3029758 -0.7336235]],-1047,738
690,[[-0.3024338 -0.7161733]],-994,732
691,[[-0.34573048 -0.7082934 ]],-983,858
692,[[-0.34781653 -0.6962375 ]],-937,854
693,[[-0.348015   -0.69208986]],-918,851
694,[[-0.37612963 -0.6678972 ]],-855,919
695,[[-0.3950345 -0.6979535]],-952,997
696,[[-0.38163823 -0.702106  ]],-964,959
697,[[-0.37040666 -0.7491732 ]],-1121,961
698,[[-0.3760396 -0.7242644]],-1037,957
699,[[-0.35911888 -0.69884217]],-932,879
700,[[-0.35934252 -0.6560155 ]],-814,872
701,[[-0.3299284  -0.58047825]],-589,752
702,[[-0.33671886 -0.5822749 ]],-598,769
703,[[-0.36694127 -0.58789384]],-608,843
704,[[-0.36088213 -0.59305656]],-628,832
705,[[-0.35656446 -0.6109444 ]],-669,823
706,[[-0.36302757 -0.6095407 ]],-683,851
707,[[-0.35301596 -0.6286962 ]],-722,825
708,[[-0.357165  -0.6443968]],-765,845
709,[[-0.37332058 -0.5908388 ]],-618,869
710,[[-0.361631   -0.59949845]],-641,841
711,[[-0.3813666 -0.5631738]],-547,876
712,[[-0.3831504  -0.57714736]],-580,883
713,[[-0.3865095  -0.59681946]],-637,900
714,[[-0.39601308 -0.5813214 ]],-595,918
715,[[-0.39191645 -0.6156083 ]],-691,926
716,[[-0.38723466 -0.5499643 ]],-508,888
717,[[-0.27587038 -0.41978934]],-179,560
718,[[-0.22067009 -0.28674507]],121,417
719,[[-0.0948009  -0.11149545]],492,139
720,[[-0.12070177 -0.0948438 ]],527,194
721,[[-0.09477992  0.18477997]],1103,154
722,[[-0.12884635  0.47812736]],1810,274
723,[[-0.14444198  0.68466365]],2480,379
724,[[-0.17537786  0.68411976]],2486,479
725,[[-0.22746651  0.68541384]],2498,623
726,[[-0.20608434  0.69409025]],2525,573
727,[[-0.21224838  0.6985625 ]],2520,589
728,[[-0.22000836  0.67049015]],2425,595
729,[[-0.19175158  0.68088424]],2452,519
730,[[-0.19120626  0.63115484]],2269,488
731,[[-0.1856558   0.71593505]],2582,518
732,[[-0.17377858  0.78934   ]],2890,526
733,[[-0.17621943  0.8532677 ]],3243,594
734,[[-0.16534102  0.856219  ]],3250,573
735,[[-0.1784687   0.87913114]],3381,625
736,[[-0.21299113  0.88234544]],3408,768
737,[[-0.1829441  0.8556633]],3205,621
738,[[-0.200602    0.83840466]],3148,684
739,[[-0.21742596  0.8776789 ]],3370,790
740,[[-0.2061654  0.829719 ]],3090,687
741,[[-0.22470091  0.84841776]],3208,782
742,[[-0.44009274  0.7927007 ]],2953,1508
743,[[-0.7453538  1.2251892]],7944,7396
744,[[-0.7525397  1.0738554]],5152,4901
745,[[-0.6335145   0.05238312]],796,1514
746,[[-0.64695114  1.1439421 ]],6067,4613
747,[[-0.5654545  1.178019 ]],6632,4217
748,[[-0.5311226  0.9859314]],4175,2486
749,[[-0.4346115  0.8428166]],3198,1578
750,[[-0.37145263  0.77285165]],2857,1190
751,[[-0.3329891   0.75598764]],2787,1043
752,[[-0.2971234  0.7574301]],2792,922
753,[[-0.2908676   0.71555084]],2587,857
754,[[-0.26425004  0.7143332 ]],2571,768
755,[[-0.228111   0.7027506]],2514,647
756,[[-0.24516094  0.69436383]],2499,684
757,[[-0.19918     0.75110817]],2713,593
758,[[-0.20941502  0.74361867]],2689,622
759,[[-0.19226052  0.700668  ]],2519,544
760,[[-0.19266696  0.73180753]],2632,562
761,[[-0.19390695  0.70476353]],2535,551
762,[[-0.20384215  0.6919091 ]],2485,571
763,[[-0.22521773  0.7450902 ]],2694,651
764,[[-0.20504132  0.67505735]],2448,565
765,[[-0.19095743  0.67723954]],2459,522
766,[[-0.2017562  0.6850514]],2478,554
767,[[-0.18615367  0.66763663]],2417,505
768,[[-0.21530388  0.5385995 ]],1994,521
769,[[-0.18759578  0.23606165]],1210,367
770,[[-0.15141556  0.19412476]],1122,283
771,[[-0.10946304  0.14626482]],1018,186
772,[[-0.13510624  0.10475881]],930,237
773,[[-0.15595461  0.03453415]],785,274
774,[[-0.1081925   0.10525695]],932,178
775,[[-0.17673367  0.21659271]],1170,340
776,[[-0.16185878  0.2311776 ]],1201,304
777,[[-0.17113034  0.25546658]],1254,329
778,[[-0.15572639  0.30192256]],1360,304
779,[[-0.15169841  0.28553724]],1326,293
780,[[-0.15247698  0.30515456]],1368,296
781,[[-0.11742914  0.25706774]],1261,216
782,[[-0.11152339  0.22861728]],1196,198
783,[[-0.14267096  0.24137478]],1225,268
784,[[-0.14075911  0.23908399]],1220,263
785,[[-0.06371113  0.25870526]],1253,94
786,[[-0.13390297  0.21770221]],1174,242
787,[[-0.13497661  0.29944697]],1355,259
788,[[-0.12855858  0.30218416]],1369,248
789,[[-0.16897964  0.2978286 ]],1355,340
790,[[-0.16328517  0.31462622]],1395,331
791,[[-0.11859796  0.31483528]],1392,227
792,[[-0.12936474  0.29192173]],1338,246
793,[[-0.16927356  0.32230356]],1415,340
794,[[-0.18781242  0.33045545]],1426,386
795,[[-0.21165285  0.366729  ]],1520,454
796,[[-0.1881364  0.3531407]],1478,392
797,[[-0.19772115  0.32977033]],1428,409
798,[[-0.20635377  0.31087083]],1383,429
799,[[-0.15373772  0.24266373]],1224,290
800,[[-0.15478325  0.21213613]],1159,287
801,[[-0.13286984  0.24490595]],1228,247
802,[[-0.1901682  0.2862084]],1326,382
803,[[-0.17374103  0.19324572]],1114,328
804,[[-0.16009766  0.2218205 ]],1173,300
805,[[-0.18195876  0.28299516]],1315,360
806,[[-0.17284249  0.26416025]],1277,338
807,[[-0.19193716  0.2997159 ]],1355,390
808,[[-0.16032407  0.30218244]],1354,315
809,[[-0.18202528  0.26755738]],1280,358
810,[[-0.21846542  0.27892765]],1305,446
811,[[-0.22554183  0.26087236]],1266,458
812,[[-0.23457895  0.20516077]],1138,463
813,[[-0.21820386  0.16799012]],1059,420
814,[[-0.21613045  0.1965951 ]],1121,421
815,[[-0.2058846   0.18934672]],1107,399
816,[[-0.21350606  0.22062959]],1179,419
817,[[-0.19021182  0.29215264]],1336,385
818,[[-0.19565603  0.25485784]],1252,391
819,[[-0.2779928   0.25032133]],1241,579
820,[[-0.6019976  -0.07425915]],535,1378
821,[[-0.7001052   0.25048783]],1245,1845
822,[[-0.64848256  0.02405779]],745,1561
823,[[-0.6303087  -0.64014196]],-837,1770
824,[[-0.5341655  -0.43646342]],-263,1262
825,[[-0.33902982 -0.311775  ]],50,694
826,[[-0.24311963 -0.23771122]],216,462
827,[[-0.18659824 -0.19674273]],304,333
828,[[-0.12119201 -0.24308093]],211,196
829,[[-0.07712263 -0.1993949 ]],306,100
830,[[-0.06593509 -0.19256704]],323,76
831,[[-0.01715676 -0.2091304 ]],291,-23
832,[[ 0.01790386 -0.24812141]],210,-96
833,[[ 0.01604256 -0.25529027]],197,-93
834,[[ 0.01077766 -0.27053988]],164,-83
835,[[ 0.01906265 -0.2537438 ]],202,-102
836,[[-0.02846002 -0.27285504]],164,-2
837,[[-0.01955713 -0.29585877]],113,-24
838,[[-0.02750325 -0.34547004]],2,-4
839,[[-0.00817217 -0.3104846 ]],82,-48
840,[[-0.0071436 -0.3145422]],69,-48
841,[[ 0.00677028 -0.29037723]],122,-76
842,[[ 0.01800457 -0.32682455]],45,-100
843,[[ 0.02316153 -0.28940746]],125,-110
844,[[ 0.0142792  -0.28113145]],140,-94
845,[[ 0.05423015 -0.18325183]],350,-168
846,[[ 0.06762872 -0.16453627]],388,-194
847,[[ 0.08348419 -0.13020226]],461,-227
848,[[ 0.07510025 -0.12692717]],465,-210
849,[[ 0.07288913 -0.06368587]],594,-202
850,[[ 0.07309997 -0.07646229]],568,-202
851,[[ 0.08024106 -0.09814013]],525,-219
852,[[ 0.04924663 -0.18974254]],338,-157
853,[[ 0.07764228 -0.14196555]],435,-216
854,[[ 0.06455883 -0.2122676 ]],288,-194
855,[[ 0.09557764 -0.20074867]],318,-255
856,[[ 0.0904419  -0.20610987]],306,-245
857,[[ 0.09742323 -0.25756413]],201,-264
858,[[ 0.09578145 -0.25991488]],196,-261
859,[[ 0.07993711 -0.25874633]],198,-228
860,[[ 0.08225598 -0.2569095 ]],201,-232
